subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	890.108254	-420.000000	0.000000	30.000000	937.196712	0.000000	0.000000	0.000000	0	5.823119	437.045070	225.960635	-355.182550	-248.125107	230.369062	-358.008717	-243.457609	45.136719	0.000000	-420.000000	0	7.014769	0.106829	0.049360	228.164849	-356.595634	-245.791358	183.028130	356.595634	174.208642	358.008717	176.542391	218.874893	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	937.509811	-420.000000	0.000000	31.000000	983.950684	0.000000	0.000000	0.000000	0	5.831193	436.990323	225.877207	-355.161122	-248.124680	230.314145	-357.979387	-243.483495	45.136719	0.000000	-420.000000	0	7.012106	0.002663	0.054747	228.095676	-356.570255	-245.804088	182.958958	356.570255	174.195912	357.979387	176.516505	218.875320	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	984.165405	-420.000000	0.000000	32.000000	1031.659779	0.000000	0.000000	0.000000	0	5.838687	436.979637	225.912762	-355.159738	-248.121082	230.231121	-357.978542	-243.486291	45.136719	0.000000	-420.000000	0	6.933627	0.078479	0.010686	228.071942	-356.569140	-245.803687	182.935223	356.569140	174.196313	357.978542	176.513709	218.878918	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1031.874500	-420.000000	0.000000	33.000000	1078.643015	0.000000	0.000000	0.000000	0	5.805188	437.040782	225.968877	-355.165960	-248.116822	230.428306	-357.988708	-243.483401	45.136719	0.000000	-420.000000	0	7.023034	0.089408	0.061145	228.198591	-356.577334	-245.800112	183.061873	356.577334	174.199888	357.988708	176.516599	218.883178	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1078.856453	-420.000000	0.000000	34.000000	1126.002227	0.000000	0.000000	0.000000	0	5.777175	437.036942	225.958065	-355.126101	-248.128822	230.526596	-357.990457	-243.504608	45.136719	0.000000	-420.000000	0	7.103476	0.080442	0.003840	228.242331	-356.558279	-245.816715	183.105612	356.558279	174.183285	357.990457	176.495392	218.871178	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1126.225502	-420.000000	0.000000	35.000000	1172.886657	0.000000	0.000000	0.000000	0	5.713456	436.783972	225.764347	-355.005634	-248.215327	230.219639	-357.891385	-243.711997	45.136719	0.000000	-420.000000	0	6.961118	0.142358	0.252970	227.991993	-356.448509	-245.963662	182.855274	356.448509	174.036338	357.891385	176.288003	218.784673	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1173.100095	-420.000000	0.000000	36.000000	1220.073065	0.000000	0.000000	0.000000	0	5.688780	436.205900	224.896621	-354.670967	-248.476638	229.760314	-357.793694	-244.073912	45.136719	0.000000	-420.000000	0	7.265737	0.304619	0.578072	227.328467	-356.232331	-246.275275	182.191749	356.232331	173.724725	357.793694	175.926088	218.523362	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1220.285219	-420.000000	0.000000	37.000000	1267.144841	0.000000	0.000000	0.000000	0	6.347824	435.102010	224.113732	-353.746251	-248.497685	228.665223	-356.893147	-243.886966	45.136719	0.000000	-420.000000	0	7.202621	0.063116	1.103890	226.389477	-355.319699	-246.192326	181.252759	355.319699	173.807674	356.893147	176.113034	218.502315	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1267.356996	-420.000000	0.000000	38.000000	1315.000648	1303.969043	0.000000	0.000000	0	13.028555	426.770760	222.487232	-344.163566	-248.396012	226.564675	-347.758649	-243.674708	45.136719	0.000000	-420.000000	0	7.200060	0.002561	8.331250	224.525954	-345.961107	-246.035360	179.389235	345.961107	173.964640	347.758649	176.325292	218.603988	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1315.284661	-420.000000	0.000000	39.000000	1362.209726	1303.969043	0.000000	0.000000	0	35.884496	404.338765	215.516093	-321.883923	-252.826503	218.630100	-324.507915	-243.824596	45.136719	0.000000	-420.000000	0	9.880117	2.680056	22.431995	217.073096	-323.195919	-248.325550	171.936378	323.195919	171.674450	324.507915	176.175404	214.173497	0	0	1	0	0
mka	6	58.500000	9	1	10	8.000000	55.000000	0.795999	1.740580	1362.450538	-420.000000	0.000000	40.000000	1408.988934	1303.969043	0.000000	0.000000	0	67.360124	372.071367	204.581432	-295.352375	-267.133229	203.820570	-293.907806	-248.343946	45.136719	0.000000	-420.000000	0	18.860086	8.979969	32.267398	204.201001	-294.630091	-257.738588	159.064282	294.630091	162.261412	293.907806	171.656054	199.866771	0	0	1	0	0
