subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	926.990512	-420.000000	0.000000	30.000000	974.639521	0.000000	0.000000	0.000000	0	9.362336	430.290198	222.696921	-351.810367	-258.817269	228.437993	-357.737985	-251.391967	46.418213	0.000000	-420.000000	0	11.100976	0.037604	0.031720	225.567457	-354.774176	-255.104618	179.149244	354.774176	164.895382	357.737985	168.608033	208.182731	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	975.013784	-420.000000	0.000000	31.000000	1021.146066	0.000000	0.000000	0.000000	0	9.433257	430.227873	222.630614	-351.827960	-258.852702	228.303447	-357.717087	-251.456533	46.418213	0.000000	-420.000000	0	11.025705	0.075271	0.062325	225.467031	-354.772523	-255.154617	179.048818	354.772523	164.845383	357.717087	168.543467	208.147298	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1021.371907	-420.000000	0.000000	32.000000	1068.085472	0.000000	0.000000	0.000000	0	9.386470	430.273325	222.686760	-351.816066	-258.835507	228.377855	-357.744442	-251.411573	46.418213	0.000000	-420.000000	0	11.074700	0.048995	0.045452	225.532307	-354.780254	-255.123540	179.114095	354.780254	164.876460	357.744442	168.588427	208.164493	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1068.312169	-420.000000	0.000000	33.000000	1115.470572	0.000000	0.000000	0.000000	0	9.385628	430.284606	222.690435	-351.838842	-258.847943	228.410927	-357.736076	-251.411192	46.418213	0.000000	-420.000000	0	11.081817	0.007117	0.011280	225.550681	-354.787459	-255.129567	179.132468	354.787459	164.870433	357.736076	168.588808	208.152057	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1115.699407	-420.000000	0.000000	34.000000	1162.524610	0.000000	0.000000	0.000000	0	9.348711	430.313583	222.699360	-351.820676	-258.831303	228.473322	-357.760920	-251.368447	46.418213	0.000000	-420.000000	0	11.149859	0.068042	0.028978	225.586341	-354.790798	-255.099875	179.168129	354.790798	164.900125	357.760920	168.631553	208.168697	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1162.740614	-420.000000	0.000000	35.000000	1209.717660	0.000000	0.000000	0.000000	0	9.321073	430.346757	222.662769	-351.819173	-258.836888	228.607103	-357.779935	-251.333013	46.418213	0.000000	-420.000000	0	11.277141	0.127282	0.033174	225.634936	-354.799554	-255.084950	179.216724	354.799554	164.915050	357.779935	168.666987	208.163112	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1209.931953	-420.000000	0.000000	36.000000	1256.397863	0.000000	0.000000	0.000000	0	9.359491	430.298806	222.597860	-351.821588	-258.851432	228.481667	-357.772825	-251.351812	46.418213	0.000000	-420.000000	0	11.237469	0.039673	0.047951	225.539763	-354.797207	-255.101622	179.121550	354.797207	164.898378	357.772825	168.648188	208.148568	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1256.615150	-420.000000	0.000000	37.000000	1303.490397	0.000000	0.000000	0.000000	0	9.398161	430.242417	222.556667	-351.779422	-258.824391	228.397474	-357.756717	-251.411574	46.418213	0.000000	-420.000000	0	11.171077	0.066392	0.056389	225.477071	-354.768070	-255.117983	179.058858	354.768070	164.882017	357.756717	168.588426	208.175609	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1303.703406	-420.000000	0.000000	38.000000	1350.818609	0.000000	0.000000	0.000000	0	9.378002	430.319739	222.809370	-351.860371	-258.852499	228.407328	-357.752849	-251.431002	46.418213	0.000000	-420.000000	0	11.006228	0.164849	0.077322	225.608349	-354.806610	-255.141751	179.190136	354.806610	164.858249	357.752849	168.568998	208.147501	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1351.082090	-420.000000	0.000000	39.000000	1398.162647	0.000000	0.000000	0.000000	0	9.405872	430.258990	222.643341	-351.828132	-258.848978	228.338570	-357.751591	-251.424437	46.418213	0.000000	-420.000000	0	11.074602	0.068375	0.060749	225.490955	-354.789862	-255.136707	179.072742	354.789862	164.863293	357.751591	168.575563	208.151022	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1398.379934	-420.000000	0.000000	40.000000	1445.120019	0.000000	0.000000	0.000000	0	9.370189	430.298291	222.813027	-351.895297	-258.825946	228.275396	-357.706159	-251.404804	46.418213	0.000000	-420.000000	0	10.893895	0.180707	0.039302	225.544212	-354.800728	-255.115375	179.125999	354.800728	164.884625	357.706159	168.595196	208.174054	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1445.333455	-420.000000	0.000000	41.000000	1492.541476	0.000000	0.000000	0.000000	0	9.383665	430.230286	222.444841	-351.798837	-258.844798	228.326342	-357.767001	-251.319750	46.418213	0.000000	-420.000000	0	11.262210	0.368315	0.068005	225.385591	-354.782919	-255.082274	178.967379	354.782919	164.917726	357.767001	168.680250	208.155202	0	0	1	0	0
mka	1	58.500000	70	1	31	8.000000	55.000000	0.758068	1.779922	1492.762612	-420.000000	0.000000	42.000000	1539.253331	0.000000	0.000000	0.000000	0	10.140026	429.805110	221.620787	-352.007863	-259.395574	227.656315	-357.871320	-252.044963	46.418213	0.000000	-420.000000	0	11.173147	0.089063	0.425176	224.638551	-354.939591	-255.720268	178.220338	354.939591	164.279732	357.871320	167.955037	207.604426	0	0	1	0	0
