subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	885.471777	-420.000000	0.000000	30.000000	932.615864	0.000000	0.000000	0.000000	0	7.897577	443.252410	230.979177	-356.938561	-242.594248	235.640678	-360.951648	-238.578182	45.049988	0.000000	-420.000000	0	7.345968	0.070462	0.175974	233.309928	-358.945105	-240.586215	188.259940	358.945105	179.413785	360.951648	181.421818	214.405752	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	932.935376	-420.000000	0.000000	31.000000	979.670984	0.000000	0.000000	0.000000	0	7.463368	442.836846	230.525386	-356.658901	-242.619541	234.911622	-360.968013	-238.839507	45.049988	0.000000	-420.000000	0	7.217768	0.128200	0.415564	232.718504	-358.813457	-240.729524	187.668516	358.813457	179.270476	360.968013	181.160493	214.380459	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	979.886130	-420.000000	0.000000	32.000000	1026.069542	0.000000	0.000000	0.000000	0	7.496250	442.979275	230.984249	-356.698989	-242.849663	235.227170	-361.072539	-239.006835	45.049988	0.000000	-420.000000	0	7.204002	0.013766	0.142428	233.105710	-358.885764	-240.928249	188.055722	358.885764	179.071751	361.072539	180.993165	214.150337	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1026.284689	-420.000000	0.000000	33.000000	1073.967285	0.000000	0.000000	0.000000	0	7.217286	442.790345	231.090106	-356.651765	-242.997102	234.686073	-361.072274	-239.242153	45.049988	0.000000	-420.000000	0	6.824333	0.379669	0.188930	232.888089	-358.862019	-241.119627	187.838102	358.862019	178.880373	361.072274	180.757847	214.002898	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1074.181148	-420.000000	0.000000	34.000000	1120.611787	0.000000	0.000000	0.000000	0	6.959582	442.501956	230.799923	-356.460199	-242.996183	234.215417	-361.015496	-239.374090	45.049988	0.000000	-420.000000	0	6.748029	0.076304	0.288388	232.507670	-358.737848	-241.185136	187.457682	358.737848	178.814864	361.015496	180.625910	214.003817	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1120.837199	-420.000000	0.000000	35.000000	1167.843558	0.000000	0.000000	0.000000	0	6.957439	442.549152	231.039806	-356.369654	-243.170286	234.498926	-361.106935	-239.517394	45.049988	0.000000	-420.000000	0	6.910207	0.162179	0.047196	232.769366	-358.738294	-241.343840	187.719378	358.738294	178.656160	361.106935	180.482606	213.829714	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1168.057849	-420.000000	0.000000	36.000000	1214.879858	0.000000	0.000000	0.000000	0	6.215555	441.914325	230.554714	-356.081731	-243.644403	233.940107	-360.913350	-240.125847	45.049988	0.000000	-420.000000	0	6.869182	0.041025	0.634827	232.247411	-358.497541	-241.885125	187.197423	358.497541	178.114875	360.913350	179.874153	213.355597	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1215.095005	-420.000000	0.000000	37.000000	1262.131305	0.000000	0.000000	0.000000	0	4.583024	439.978781	229.192756	-354.922971	-245.059791	233.198800	-359.800178	-241.535186	45.049988	0.000000	-420.000000	0	7.228996	0.359814	1.935544	231.195778	-357.361575	-243.297489	186.145790	357.361575	176.702511	359.800178	178.464814	211.940209	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1262.346451	-420.000000	0.000000	38.000000	1309.646659	0.000000	0.000000	0.000000	0	6.086992	433.822730	228.193866	-350.244349	-249.846804	232.154957	-354.568673	-245.243006	45.049988	0.000000	-420.000000	0	7.455533	0.226537	6.156051	230.174412	-352.406511	-247.544905	185.124424	352.406511	172.455095	354.568673	174.756994	207.153196	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1309.962749	-420.000000	0.000000	39.000000	1356.940023	1345.278897	0.000000	0.000000	0	26.255936	413.446679	223.413300	-331.854961	-259.049201	227.357299	-335.803333	-252.466814	45.049988	0.000000	-420.000000	0	8.629750	1.174217	20.376051	225.385299	-333.829147	-255.758007	180.335312	333.829147	164.241993	335.803333	167.533186	197.950799	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1357.179122	-420.000000	0.000000	40.000000	1403.555867	1345.278897	0.000000	0.000000	0	61.041748	378.750714	214.296201	-302.971029	-277.401139	214.770262	-303.927837	-261.627267	45.049988	0.000000	-420.000000	0	15.809972	7.180222	34.695965	214.533232	-303.449433	-269.514203	169.483244	303.449433	150.485797	303.927837	158.372733	179.598861	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1403.783418	-420.000000	0.000000	41.000000	1450.744865	1345.278897	0.000000	0.000000	0	106.642525	333.529595	200.687430	-264.984446	-298.664620	197.472302	-261.852222	-272.058059	45.049988	0.000000	-420.000000	0	26.982531	11.172558	45.221119	199.079866	-263.418334	-285.361339	154.029878	263.418334	134.638661	261.852222	147.941941	158.335380	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1450.961723	-420.000000	0.000000	42.000000	1498.044645	1345.278897	0.000000	0.000000	0	156.601354	284.011011	184.389918	-221.952142	-320.904957	176.778525	-217.840218	-282.973074	45.049988	0.000000	-420.000000	0	38.905899	11.923368	49.518584	180.584221	-219.896180	-301.939015	135.534234	219.896180	118.060985	217.840218	137.026926	136.095043	0	0	1	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1498.299143	-420.000000	0.000000	43.000000	1544.782392	1345.278897	0.000000	0.000000	0	205.456353	235.394107	166.129155	-180.223963	-344.002557	156.169360	-176.897016	-295.523039	45.049988	0.000000	-420.000000	0	49.603727	10.697828	48.616905	161.149258	-178.560489	-319.762798	116.099270	178.560489	100.237202	176.897016	124.476961	112.997443	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1545.000960	-420.000000	0.000000	44.000000	1591.631347	1345.278897	0.000000	0.000000	0	250.206739	190.453006	149.227620	-144.894981	-371.265407	137.409757	-141.663456	-312.700297	45.049988	0.000000	-420.000000	0	59.832906	10.229179	44.941101	143.318689	-143.279219	-341.982852	98.268701	143.279219	78.017148	141.663456	107.299703	85.734593	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1591.849916	-420.000000	0.000000	45.000000	1638.826762	1345.278897	0.000000	0.000000	0	289.533727	151.139511	132.604903	-118.635399	-401.490401	121.423122	-113.195205	-334.804375	45.049988	0.000000	-420.000000	0	67.835492	8.002585	39.313495	127.014012	-115.915302	-368.147388	81.964024	115.915302	51.852612	113.195205	85.195625	55.509599	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1639.043191	-420.000000	0.000000	46.000000	1685.489656	1345.278897	0.000000	0.000000	0	324.138880	119.113135	119.182494	-98.620422	-431.492390	108.574161	-89.371899	-358.896302	45.049988	0.000000	-420.000000	0	73.947711	6.112219	32.026376	113.878328	-93.996160	-395.194346	68.828340	93.996160	24.805654	89.371899	61.103698	25.507610	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1685.706513	-420.000000	0.000000	47.000000	1733.085850	1345.278897	0.000000	0.000000	0	352.797012	96.095622	107.281310	-83.372603	-456.715046	95.350252	-72.413060	-381.061481	45.049988	0.000000	-420.000000	0	77.368752	3.421041	23.017513	101.315781	-77.892831	-418.888263	56.265793	77.892831	1.111737	72.413060	38.938519	0.284954	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1733.303564	-420.000000	0.000000	48.000000	1779.973729	1345.278897	0.000000	0.000000	0	375.368333	80.267397	94.725240	-71.277265	-473.924511	82.380377	-60.011456	-397.135279	45.049988	0.000000	-420.000000	0	78.586896	1.218145	15.828225	88.552809	-65.644360	-435.529895	43.502821	65.644360	15.529895	60.011456	22.864721	16.924511	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1780.240631	-420.000000	0.000000	49.000000	1826.764941	1345.278897	0.000000	0.000000	0	392.711325	69.030853	82.607152	-61.862894	-485.145646	70.387524	-49.769485	-406.269366	45.049988	0.000000	-420.000000	0	80.728170	2.141274	11.236544	76.497338	-55.816189	-445.707506	31.447350	55.816189	25.707506	49.769485	13.730634	28.145646	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1826.984793	-420.000000	0.000000	50.000000	1874.167803	1345.278897	0.000000	0.000000	0	406.467284	59.807004	73.709170	-52.428492	-491.216151	61.653665	-39.342110	-410.726895	45.049988	0.000000	-420.000000	0	82.432451	1.704281	9.223849	67.681418	-45.885301	-450.971523	22.631430	45.885301	30.971523	39.342110	9.273105	34.216151	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1874.383806	-420.000000	0.000000	51.000000	1920.936774	1345.278897	0.000000	0.000000	0	417.194117	52.914480	67.412997	-43.304287	-494.455737	56.148080	-30.603402	-413.498490	45.049988	0.000000	-420.000000	0	82.718116	0.285665	6.892524	61.780538	-36.953844	-453.977113	16.730551	36.953844	33.977113	30.603402	6.501510	37.455737	0	0	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1921.153631	-420.000000	0.000000	52.000000	1967.882823	1345.278897	0.000000	0.000000	0	424.740097	48.759262	63.079015	-36.474569	-496.448231	51.685524	-24.849590	-415.251625	45.049988	0.000000	-420.000000	0	82.812079	0.093963	4.155217	57.382270	-30.662080	-455.849928	12.332282	30.662080	35.849928	24.849590	4.748375	39.448231	0	1	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	1968.097970	-420.000000	0.000000	53.000000	2014.423387	1345.278897	0.000000	0.000000	0	430.877195	45.557736	59.392011	-30.623924	-497.072647	48.472937	-19.764450	-416.734175	45.049988	0.000000	-420.000000	0	81.801128	1.010951	3.201526	53.932474	-25.194187	-456.903411	8.882486	25.194187	36.903411	19.764450	3.265825	40.072647	0	1	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	2014.638962	-420.000000	0.000000	54.000000	2061.680822	1345.278897	0.000000	0.000000	0	434.761992	41.839115	55.935072	-26.347071	-494.927693	46.374470	-15.466091	-416.519016	45.049988	0.000000	-420.000000	0	79.735321	2.065806	3.718621	51.154771	-20.906581	-455.723355	6.104783	20.906581	35.723355	15.466091	3.480984	37.927693	0	1	0	0	0
mka	4	58.500000	30	3	26	8.000000	45.000000	0.294415	3.240791	2061.895541	-420.000000	0.000000	55.000000	2108.870249	1345.278897	2097.187309	0.000000	0	437.296782	37.758967	51.580863	-22.983621	-490.524627	44.280115	-12.611334	-415.828733	45.049988	0.000000	-420.000000	0	75.765176	3.970146	4.080148	47.930489	-17.797478	-453.176680	2.880501	17.797478	33.176680	12.611334	4.171267	33.524627	0	1	0	1	0
