subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1353.865750	-420.000000	0.000000	40.000000	1400.926632	0.000000	0.000000	0.000000	0	18.288050	424.608733	207.589746	-354.266376	-254.955259	215.250781	-354.230915	-252.931526	46.418213	0.000000	-420.000000	0	7.923901	1.201845	0.735522	211.420263	-354.248645	-253.943393	165.002050	354.248645	166.056607	354.230915	167.068474	202.044741	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1401.138786	-420.000000	0.000000	41.000000	1448.154756	1436.821649	0.000000	0.000000	0	21.310947	423.114663	205.520679	-355.361734	-257.326354	212.557491	-353.825992	-254.992933	46.418213	0.000000	-420.000000	0	7.571003	0.352898	1.494070	209.039085	-354.593863	-256.159643	162.620872	354.593863	163.840357	353.825992	165.007067	199.673646	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1448.387440	-420.000000	0.000000	42.000000	1495.297761	1436.821649	0.000000	0.000000	0	28.883117	412.194738	202.153259	-346.906558	-260.293152	208.573688	-342.671487	-258.699456	46.418213	0.000000	-420.000000	0	7.854782	0.283779	10.919925	205.363474	-344.789022	-259.496304	158.945261	344.789022	160.503696	342.671487	161.300544	196.706848	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1495.528307	-420.000000	0.000000	43.000000	1542.278230	1436.821649	0.000000	0.000000	0	49.036791	389.252430	195.362411	-327.147642	-269.586483	201.090847	-320.717723	-263.563219	46.418213	0.000000	-420.000000	0	10.508974	2.654193	22.942308	198.226629	-323.932683	-266.574851	151.808416	323.932683	153.425149	320.717723	156.436781	187.413517	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1542.494233	-420.000000	0.000000	44.000000	1589.254421	1436.821649	0.000000	0.000000	0	77.869592	359.295622	188.149523	-301.274512	-286.707004	192.682593	-293.970304	-272.018275	46.418213	0.000000	-420.000000	0	17.019369	6.510394	29.956808	190.416058	-297.622408	-279.362640	143.997845	297.622408	140.637360	293.970304	147.981725	170.292996	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1589.492239	-420.000000	0.000000	45.000000	1636.388445	1436.821649	0.000000	0.000000	0	113.734230	323.135815	179.577506	-270.376073	-304.004479	183.194280	-260.238826	-284.500490	46.418213	0.000000	-420.000000	0	22.276679	5.257310	36.159807	181.385893	-265.307450	-294.252485	134.967680	265.307450	125.747515	260.238826	135.499510	152.995521	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1636.604020	-420.000000	0.000000	46.000000	1683.529739	1436.821649	0.000000	0.000000	0	155.308497	281.802126	168.681218	-233.903200	-322.481703	171.945558	-221.418228	-296.312301	46.418213	0.000000	-420.000000	0	29.178211	6.901532	41.333689	170.313388	-227.660714	-309.397002	123.895175	227.660714	110.602998	221.418228	123.687699	134.518297	0	0	1	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1683.745742	-420.000000	0.000000	47.000000	1730.573084	1436.821649	0.000000	0.000000	0	200.461906	237.103116	154.792820	-194.443136	-342.653582	157.337134	-181.592840	-309.253773	46.418213	0.000000	-420.000000	0	35.876885	6.698674	44.699011	156.064977	-188.017988	-325.953678	109.646764	188.017988	94.046322	181.592840	110.746227	114.346418	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1730.787804	-420.000000	0.000000	48.000000	1777.160898	1436.821649	0.000000	0.000000	0	246.055128	191.844243	139.042909	-156.455126	-366.288400	139.885374	-142.974853	-322.290457	46.418213	0.000000	-420.000000	0	46.024411	10.147526	45.258872	139.464142	-149.714990	-344.289429	93.045929	149.714990	75.710571	142.974853	97.709543	90.711600	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1777.427373	-420.000000	0.000000	49.000000	1824.624272	1436.821649	0.000000	0.000000	0	288.940170	149.204579	123.975872	-120.424083	-389.202179	121.343357	-109.675694	-337.435072	46.418213	0.000000	-420.000000	0	52.936673	6.912262	42.639665	122.659614	-115.049888	-363.318626	76.241402	115.049888	56.681374	109.675694	82.564928	67.797821	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1824.843269	-420.000000	0.000000	50.000000	1870.965286	1436.821649	0.000000	0.000000	0	328.145721	110.750750	110.516665	-89.280823	-412.045310	106.184175	-78.466676	-353.246606	46.418213	0.000000	-420.000000	0	59.941670	7.004997	38.453829	108.350420	-83.873749	-382.645958	61.932207	83.873749	37.354042	78.466676	66.753394	44.954690	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1871.178723	-420.000000	0.000000	51.000000	1918.352953	1436.821649	0.000000	0.000000	0	360.716066	79.250391	98.735129	-64.387250	-430.383555	92.232652	-52.756414	-367.543924	46.418213	0.000000	-420.000000	0	64.236888	4.295219	31.500359	95.483890	-58.571832	-398.963739	49.065678	58.571832	21.036261	52.756414	52.456076	26.616445	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1918.577510	-420.000000	0.000000	52.000000	1965.732492	1436.821649	0.000000	0.000000	0	386.352107	55.541456	89.820465	-45.766195	-447.641414	78.676182	-34.589071	-379.789763	46.418213	0.000000	-420.000000	0	69.663259	5.426371	23.708935	84.248323	-40.177633	-413.715588	37.830111	40.177633	6.284412	34.589071	40.210237	9.358586	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	1965.947212	-420.000000	0.000000	53.000000	2012.653934	1436.821649	0.000000	0.000000	0	405.259550	39.973804	82.598386	-33.232314	-459.946294	68.825122	-20.367610	-389.339281	46.418213	0.000000	-420.000000	0	73.079092	3.415833	15.567652	75.711754	-26.799962	-424.642788	29.293541	26.799962	4.642788	20.367610	30.660719	2.946294	0	0	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2012.867371	-420.000000	0.000000	54.000000	2059.168178	1436.821649	0.000000	0.000000	0	420.173492	29.925416	76.617806	-23.407673	-468.421549	61.764122	-7.384377	-395.233874	46.418213	0.000000	-420.000000	0	76.379406	3.300314	10.048387	69.190964	-15.396025	-431.827712	22.772751	15.396025	11.827712	7.384377	24.766126	11.421549	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2059.382898	-420.000000	0.000000	55.000000	2106.452762	1436.821649	0.000000	0.000000	0	431.550477	24.928501	71.181074	-14.892569	-474.701372	55.991458	1.474654	-398.865159	46.418213	0.000000	-420.000000	0	79.055307	2.675901	4.996915	63.586266	-6.708958	-436.783266	17.168053	6.708958	16.783266	1.474654	21.134841	17.701372	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2106.665771	-420.000000	0.000000	56.000000	2153.557272	1436.821649	0.000000	0.000000	0	440.358412	22.738332	65.306135	-8.812184	-478.950360	48.459532	7.080133	-401.386891	46.418213	0.000000	-420.000000	0	80.947301	1.891994	2.190169	56.882834	-0.866025	-440.168626	10.464621	0.866025	20.168626	7.080133	18.613109	21.950360	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2153.770281	-420.000000	0.000000	57.000000	2200.227210	1436.821649	0.000000	0.000000	0	447.397916	23.512216	59.431860	-4.529235	-482.188891	42.620561	11.705004	-403.361862	46.418213	0.000000	-420.000000	0	82.218433	1.271132	0.773884	51.026211	3.587884	-442.775376	4.607998	3.587884	22.775376	11.705004	16.638138	25.188891	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2200.440219	-420.000000	0.000000	58.000000	2247.334286	1436.821649	0.000000	0.000000	0	452.540843	25.089479	52.689556	-2.008088	-484.053496	35.949016	13.612480	-404.584389	46.418213	0.000000	-420.000000	0	82.701794	0.483361	1.577263	44.319286	5.802196	-444.318943	2.098927	5.802196	24.318943	13.612480	15.415611	27.053496	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2247.562693	-420.000000	0.000000	59.000000	2294.568826	1436.821649	0.000000	0.000000	0	457.389273	27.883980	46.523493	0.467985	-484.225548	31.085413	16.347634	-406.719745	46.418213	0.000000	-420.000000	0	80.607983	2.093811	2.794501	38.804453	8.407810	-445.472647	7.613760	8.407810	25.472647	16.347634	13.280255	27.225548	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2294.786540	-420.000000	0.000000	60.000000	2341.705415	1436.821649	0.000000	0.000000	0	461.446595	29.921681	40.960464	3.434364	-481.260112	28.543458	19.854612	-408.684315	46.418213	0.000000	-420.000000	0	75.439068	5.168916	2.037701	34.751961	11.644488	-444.972213	11.666252	11.644488	24.972213	19.854612	11.315685	24.260112	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2341.918424	-420.000000	0.000000	61.000000	2389.094793	1436.821649	0.000000	0.000000	0	464.473796	31.544175	36.018825	6.531018	-476.826571	26.293684	21.958170	-410.468213	46.418213	0.000000	-420.000000	0	68.818653	6.620415	1.622495	31.156254	14.244594	-443.647392	15.261959	14.244594	23.647392	21.958170	9.531787	19.826571	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2389.307374	-420.000000	0.000000	62.000000	2435.735217	1436.821649	0.000000	0.000000	0	466.225327	33.525905	34.287968	7.925826	-475.145881	25.155901	22.092144	-414.651747	46.418213	0.000000	-420.000000	0	62.798244	6.020409	1.981729	29.721934	15.008985	-444.898814	16.696279	15.008985	24.898814	22.092144	5.348253	18.145881	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2435.947371	-420.000000	0.000000	63.000000	2482.734506	1436.821649	0.000000	0.000000	0	466.802445	34.901913	33.870900	8.108454	-474.075756	26.999547	21.602851	-420.403495	46.418213	0.000000	-420.000000	0	55.767606	7.030638	1.376009	30.435223	14.855652	-447.239625	15.982989	14.855652	27.239625	21.602851	0.403495	17.075756	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2482.947515	-420.000000	0.000000	64.000000	2529.995992	1436.821649	0.000000	0.000000	0	466.233988	35.082406	34.453896	7.763655	-471.568011	30.308267	20.908230	-425.989434	46.418213	0.000000	-420.000000	0	47.616938	8.150668	0.180492	32.381082	14.335943	-448.778723	14.037131	14.335943	28.778723	20.908230	5.989434	14.568011	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2530.207290	-420.000000	0.000000	65.000000	2576.361387	1436.821649	0.000000	0.000000	0	465.542043	34.531363	35.493768	7.624544	-470.017757	32.798809	20.993031	-427.846688	46.418213	0.000000	-420.000000	0	44.321308	3.295630	0.551043	34.146288	14.308788	-448.932222	12.271924	14.308788	28.932222	20.993031	7.846688	13.017757	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2648.464945	-420.000000	0.000000	66.000000	2694.260176	1436.821649	0.000000	0.000000	0	464.699828	33.302207	36.948684	8.079434	-468.639292	32.169690	20.166378	-426.820389	46.418213	0.000000	-420.000000	0	43.792164	0.529144	1.229155	34.559187	14.122906	-447.729840	11.859026	14.122906	27.729840	20.166378	6.820389	11.639292	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2694.472758	-420.000000	0.000000	67.000000	2741.450660	1436.821649	0.000000	0.000000	0	464.147847	32.798708	37.501224	8.108505	-468.357312	33.248467	19.796138	-426.747387	46.418213	0.000000	-420.000000	0	43.428937	0.363227	0.503500	35.374846	13.952322	-447.552350	11.043367	13.952322	27.552350	19.796138	6.747387	11.357312	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2741.663669	-420.000000	0.000000	68.000000	2788.142839	1436.821649	0.000000	0.000000	0	463.893538	32.493264	37.986472	8.056260	-468.078072	33.306053	19.741050	-426.570063	46.418213	0.000000	-420.000000	0	43.374595	0.054342	0.305444	35.646263	13.898655	-447.324067	10.771950	13.898655	27.324067	19.741050	6.570063	11.078072	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2788.355421	-420.000000	0.000000	69.000000	2835.409886	1436.821649	0.000000	0.000000	0	463.763573	32.351037	38.193428	7.876266	-467.990749	33.129661	19.738419	-426.423991	46.418213	0.000000	-420.000000	0	43.521809	0.147214	0.142226	35.661545	13.807342	-447.207370	10.756668	13.807342	27.207370	19.738419	6.423991	10.990749	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2835.678072	-420.000000	0.000000	70.000000	2882.709441	1436.821649	0.000000	0.000000	0	463.430231	32.097975	38.246851	7.806895	-467.929371	33.685013	19.365498	-426.345671	46.418213	0.000000	-420.000000	0	43.400643	0.121166	0.253063	35.965932	13.586196	-447.137521	10.452281	13.586196	27.137521	19.365498	6.345671	10.929371	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2882.925872	-420.000000	0.000000	71.000000	2929.584260	1436.821649	0.000000	0.000000	0	463.080460	31.849868	38.244520	7.675944	-467.878433	34.181107	18.944735	-426.273160	46.418213	0.000000	-420.000000	0	43.295447	0.105195	0.248107	36.212813	13.310339	-447.075796	10.205399	13.310339	27.075796	18.944735	6.273160	10.878433	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2929.807535	-420.000000	0.000000	72.000000	2976.601086	1436.821649	0.000000	0.000000	0	463.256618	31.968943	38.093717	7.669963	-467.809914	33.893258	19.157919	-426.352973	46.418213	0.000000	-420.000000	0	43.223777	0.071670	0.119075	35.993488	13.413941	-447.081444	10.424725	13.413941	27.081444	19.157919	6.352973	10.809914	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	2976.880393	-420.000000	0.000000	73.000000	3023.740242	1436.821649	0.000000	0.000000	0	463.698047	32.266129	38.010033	7.858927	-467.769688	33.281269	19.667392	-426.475327	46.418213	0.000000	-420.000000	0	43.209088	0.014689	0.297186	35.645651	13.763159	-447.122508	10.772562	13.763159	27.122508	19.667392	6.475327	10.769688	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3023.957100	-420.000000	0.000000	74.000000	3070.615917	1436.821649	0.000000	0.000000	0	463.628486	32.207840	38.104485	7.976580	-467.724597	33.568380	19.573602	-426.519952	46.418213	0.000000	-420.000000	0	43.045208	0.163880	0.058288	35.836432	13.775091	-447.122274	10.581781	13.775091	27.122274	19.573602	6.519952	10.724597	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3070.828070	-420.000000	0.000000	75.000000	3117.883392	1436.821649	0.000000	0.000000	0	463.349094	31.988737	38.284326	7.860533	-467.656906	33.732801	19.261692	-426.417662	46.418213	0.000000	-420.000000	0	43.027643	0.017565	0.219103	36.008564	13.561112	-447.037284	10.409649	13.561112	27.037284	19.261692	6.417662	10.656906	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3118.096828	-420.000000	0.000000	76.000000	3165.008860	1436.821649	0.000000	0.000000	0	463.042285	31.789994	38.307720	7.678379	-467.620000	34.222632	18.960900	-426.420977	46.418213	0.000000	-420.000000	0	42.910870	0.116773	0.198743	36.265176	13.319639	-447.020489	10.153037	13.319639	27.020489	18.960900	6.420977	10.620000	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3165.220586	-420.000000	0.000000	77.000000	3212.097972	1436.821649	0.000000	0.000000	0	463.163579	31.863519	38.127670	7.676953	-467.598688	34.084630	19.112603	-426.420757	46.418213	0.000000	-420.000000	0	42.927173	0.016304	0.073525	36.106150	13.394778	-447.009723	10.312063	13.394778	27.009723	19.112603	6.420757	10.598688	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3212.311409	-420.000000	0.000000	78.000000	3258.938573	1436.821649	0.000000	0.000000	0	463.250491	31.906274	38.225270	7.681881	-467.550911	33.750578	19.229910	-426.417905	46.418213	0.000000	-420.000000	0	42.957003	0.029829	0.042755	35.987924	13.455896	-446.984408	10.430289	13.455896	26.984408	19.229910	6.417905	10.550911	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3259.151582	-420.000000	0.000000	79.000000	3306.243261	1436.821649	0.000000	0.000000	0	463.294330	31.960128	38.042289	7.744211	-467.535011	33.939377	19.225683	-426.534417	46.418213	0.000000	-420.000000	0	42.775072	0.181931	0.053854	35.990833	13.484947	-447.034714	10.427380	13.484947	27.034714	19.225683	6.534417	10.535011	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3306.461830	-420.000000	0.000000	80.000000	3353.403375	1436.821649	0.000000	0.000000	0	463.263297	31.967835	37.858510	7.704835	-467.568764	34.032120	19.107190	-426.562177	46.418213	0.000000	-420.000000	0	42.734005	0.041067	0.007707	35.945315	13.406013	-447.065471	10.472898	13.406013	27.065471	19.107190	6.562177	10.568764	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3353.619806	-420.000000	0.000000	81.000000	3400.248682	1436.821649	0.000000	0.000000	0	463.179633	31.878470	38.094986	7.633076	-467.487580	33.951958	19.115252	-426.524195	46.418213	0.000000	-420.000000	0	42.743467	0.009462	0.089365	36.023472	13.374164	-447.005888	10.394741	13.374164	27.005888	19.115252	6.524195	10.487580	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3400.461263	-420.000000	0.000000	82.000000	3447.480227	1436.821649	0.000000	0.000000	0	463.045911	31.777182	38.241511	7.508416	-467.467511	33.915037	19.006793	-426.462476	46.418213	0.000000	-420.000000	0	42.805886	0.062420	0.101288	36.078274	13.257604	-446.964994	10.339939	13.257604	26.964994	19.006793	6.462476	10.467511	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3447.719755	-420.000000	0.000000	83.000000	3494.450858	1436.821649	0.000000	0.000000	0	463.002283	31.702805	38.324265	7.467357	-467.387586	33.597699	18.930138	-426.334189	46.418213	0.000000	-420.000000	0	42.884929	0.079043	0.074377	35.960982	13.198747	-446.860887	10.457231	13.198747	26.860887	18.930138	6.334189	10.387586	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3494.663439	-420.000000	0.000000	84.000000	3541.039099	1436.821649	0.000000	0.000000	0	462.913771	31.613965	38.627713	7.402156	-467.316930	33.482917	18.927624	-426.301678	46.418213	0.000000	-420.000000	0	42.913357	0.028428	0.088840	36.055315	13.164890	-446.809304	10.362898	13.164890	26.809304	18.927624	6.301678	10.316930	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3541.252536	-420.000000	0.000000	85.000000	3588.511028	1436.821649	0.000000	0.000000	0	463.030562	31.709209	38.400261	7.464275	-467.348514	33.421092	18.976323	-426.327898	46.418213	0.000000	-420.000000	0	42.895341	0.018017	0.095244	35.910677	13.220299	-446.838206	10.507536	13.220299	26.838206	18.976323	6.327898	10.348514	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3588.724037	-420.000000	0.000000	86.000000	3635.750273	1436.821649	0.000000	0.000000	0	462.967933	31.683286	38.475215	7.473213	-467.342402	33.701954	18.948421	-426.420176	46.418213	0.000000	-420.000000	0	42.767897	0.127443	0.025923	36.088584	13.210817	-446.881289	10.329629	13.210817	26.881289	18.948421	6.420176	10.342402	0	1	0	0	0
mka	1	58.500000	87	1	23	8.000000	45.000000	0.720884	1.793249	3635.964137	-420.000000	0.000000	87.000000	3671.249212	1436.821649	0.000000	3671.244935	0	463.085390	31.771189	  38.234917    7.459991 -467.366677	  33.462807   19.007867 -426.394291	46.418213	0.000000	-420.000000	0	42.835300	0.067402	0.087904	0
