subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	923.954166	-420.000000	0.000000	30.000000	971.107639	0.000000	0.000000	0.000000	0	5.689340	438.577200	234.496496	-355.669955	-252.158543	236.223842	-357.854083	-247.924640	45.136719	0.000000	-420.000000	0	5.067551	0.116064	0.388710	235.360169	-356.762019	-250.041591	190.223451	356.762019	169.958409	357.854083	172.075360	194.841457	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	971.579854	-420.000000	0.000000	31.000000	1018.218339	0.000000	0.000000	0.000000	0	5.321643	438.116538	234.068058	-355.347238	-251.968654	235.821442	-357.369456	-247.868208	45.136719	0.000000	-420.000000	0	4.896671	0.170880	0.460662	234.944750	-356.358347	-249.918431	189.808031	356.358347	170.081569	357.369456	172.131792	195.031346	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1018.443753	-420.000000	0.000000	32.000000	1065.382932	0.000000	0.000000	0.000000	0	4.348358	437.075448	233.098899	-354.754857	-252.083648	234.703135	-356.698199	-248.142166	45.136719	0.000000	-420.000000	0	4.678187	0.218484	1.041089	233.901017	-355.726528	-250.112907	188.764298	355.726528	169.887093	356.698199	171.857834	194.916352	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1065.616473	-420.000000	0.000000	33.000000	1112.590299	0.000000	0.000000	0.000000	0	2.463024	435.395244	230.683976	-354.188005	-252.688743	232.672998	-356.043237	-248.701847	45.136719	0.000000	-420.000000	0	4.826327	0.148140	1.680204	231.678487	-355.115621	-250.695295	186.541768	355.115621	169.304705	356.043237	171.298153	194.311257	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1112.803309	-420.000000	0.000000	34.000000	1159.891339	0.000000	0.000000	0.000000	0	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.088919	2.503764	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1160.104777	-420.000000	0.000000	35.000000	1206.348466	0.000000	0.000000	0.000000	1	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.000000	0.000000	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1206.558054	-420.000000	0.000000	36.000000	1254.031898	0.000000	0.000000	0.000000	1	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.000000	0.000000	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1254.241058	-420.000000	0.000000	37.000000	1300.835059	0.000000	0.000000	0.000000	1	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.000000	0.000000	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1301.044647	-420.000000	0.000000	38.000000	1348.061674	0.000000	0.000000	0.000000	1	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.000000	0.000000	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1348.438504	-420.000000	0.000000	39.000000	1394.989305	0.000000	0.000000	0.000000	1	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.000000	0.000000	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1395.212152	-420.000000	0.000000	40.000000	1442.372041	0.000000	0.000000	0.000000	1	2.973775	432.891481	228.422081	-352.779448	-253.768840	231.052643	-354.617075	-250.283685	45.136719	0.000000	-420.000000	0	4.737408	0.000000	0.000000	229.737362	-353.698262	-252.026263	184.600643	353.698262	167.973737	354.617075	169.716315	193.231160	0	0	1	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1442.581629	-420.000000	0.000000	41.000000	1489.315070	1477.575998	0.000000	0.000000	0	268.906560	169.227548	133.956280	-125.606631	-357.772511	128.572210	-122.440002	-329.410877	45.136719	0.000000	-420.000000	0	29.041316	24.303908	263.663933	131.264245	-124.023316	-343.591694	86.127526	124.023316	76.408306	122.440002	90.589123	89.227489	0	0	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1489.545190	-420.000000	0.000000	42.000000	1536.202495	1477.575998	0.000000	0.000000	0	307.355291	129.893395	117.774008	-98.196555	-383.447603	110.567520	-94.076276	-349.512515	45.136719	0.000000	-420.000000	0	34.935660	5.894345	39.334154	114.170764	-96.136416	-366.480059	69.034045	96.136416	53.519941	94.076276	70.487485	63.552397	0	0	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1536.428764	-420.000000	0.000000	43.000000	1583.095052	1477.575998	0.000000	0.000000	0	340.970853	96.192602	104.070738	-74.794231	-406.238321	94.762275	-69.128723	-366.582301	45.136719	0.000000	-420.000000	0	41.125970	6.190309	33.700793	99.416506	-71.961477	-386.410311	54.279787	71.961477	33.589689	69.128723	53.417699	40.761679	0	0	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1596.626744	-420.000000	0.000000	44.000000	1642.043629	1477.575998	0.000000	0.000000	0	375.763531	62.562573	90.649867	-49.906977	-427.874664	79.276801	-42.108969	-383.061084	45.136719	0.000000	-420.000000	0	46.887231	5.761261	33.630029	84.963334	-46.007973	-405.467874	39.826616	46.007973	14.532126	42.108969	36.938916	19.125336	0	0	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1642.279737	-420.000000	0.000000	45.000000	1689.235170	1477.575998	0.000000	0.000000	0	397.258244	42.663169	81.243494	-35.189409	-441.197845	69.453207	-24.613726	-391.508444	45.136719	0.000000	-420.000000	0	52.152589	5.265358	19.899404	75.348351	-29.901568	-416.353144	30.211632	29.901568	3.646856	24.613726	28.491556	5.802155	0	1	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1689.449463	-420.000000	0.000000	46.000000	1736.156385	1477.575998	0.000000	0.000000	0	412.850706	29.489112	73.847574	-24.822800	-450.776243	61.293671	-12.473672	-397.842570	45.136719	0.000000	-420.000000	0	55.785977	3.633388	13.174057	67.570623	-18.648236	-424.309407	22.433904	18.648236	4.309407	12.473672	22.157430	3.776243	0	1	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1736.370678	-420.000000	0.000000	47.000000	1783.133633	1477.575998	0.000000	0.000000	0	424.705702	20.490735	67.445822	-16.128908	-456.277952	54.279357	-3.298858	-401.409072	45.136719	0.000000	-420.000000	0	57.866744	2.080767	8.998377	60.862590	-9.713883	-428.843512	15.725871	9.713883	8.843512	3.298858	18.590928	9.277952	0	1	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1783.358192	-420.000000	0.000000	48.000000	1830.093771	1477.575998	0.000000	0.000000	0	433.338400	15.468735	62.102638	-9.661625	-458.298602	49.406109	4.257018	-403.541246	45.136719	0.000000	-420.000000	0	57.907672	0.040928	5.022000	55.754373	-2.702304	-430.919924	10.617654	2.702304	10.919924	4.257018	16.458754	11.298602	0	1	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1830.365380	-420.000000	0.000000	49.000000	1876.937567	1477.575998	1865.295590	0.000000	0	439.419144	13.292768	56.236205	-5.260046	-459.313106	44.068178	7.860365	-405.169727	45.136719	0.000000	-420.000000	0	57.023781	0.883891	2.175968	50.152191	1.300160	-432.241417	5.015473	1.300160	12.241417	7.860365	14.830273	12.313106	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1877.156565	-420.000000	0.000000	50.000000	1923.672291	1477.575998	1865.295590	0.000000	0	443.955648	13.900631	50.714664	-2.850033	-460.050089	39.560648	10.368175	-406.715331	45.136719	0.000000	-420.000000	0	56.068971	0.954810	0.607863	45.137656	3.759071	-433.382710	0.000937	3.759071	13.382710	10.368175	13.284669	13.050089	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1923.889151	-420.000000	0.000000	51.000000	1970.592651	1477.575998	1865.295590	0.000000	0	448.000628	15.959677	46.293933	-0.488788	-460.356810	35.107839	12.716737	-407.761083	45.136719	0.000000	-420.000000	0	55.369893	0.699078	2.059046	40.700886	6.113975	-434.058946	4.435833	6.113975	14.058946	12.716737	12.238917	13.356810	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	1970.807800	-420.000000	0.000000	52.000000	2018.272233	1477.575998	1865.295590	0.000000	0	450.874589	18.602211	43.990852	1.412210	-460.843422	32.589927	13.945529	-410.153675	45.136719	0.000000	-420.000000	0	53.446381	1.923512	2.642535	38.290390	7.678869	-435.498549	6.846329	7.678869	15.498549	13.945529	9.846325	13.843422	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2018.489092	-420.000000	0.000000	53.000000	2065.041603	1477.575998	1865.295590	0.000000	0	453.200148	21.060186	42.774873	3.015770	-460.668952	32.416633	15.494283	-414.030314	45.136719	0.000000	-420.000000	0	49.377819	4.068562	2.457975	37.595753	9.255026	-437.349633	7.540966	9.255026	17.349633	15.494283	5.969686	13.668952	0	1	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2065.257607	-420.000000	0.000000	54.000000	2111.940576	1477.575998	1865.295590	0.000000	0	454.251440	23.176604	42.156663	4.081594	-460.361043	34.303725	15.037431	-419.542371	45.136719	0.000000	-420.000000	0	42.986777	6.391042	2.116418	38.230194	9.559513	-439.951707	6.906524	9.559513	19.951707	15.037431	0.457629	13.361043	0	1	0	0	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2112.156153	-420.000000	0.000000	55.000000	2158.928089	1477.575998	1865.295590	0.000000	0	454.691745	23.953954	41.947045	4.417262	-459.327195	34.635743	14.976425	-422.285526	45.136719	0.000000	-420.000000	0	39.205055	3.781721	0.777350	38.291394	9.696843	-440.806361	6.845325	9.696843	20.806361	14.976425	2.285526	12.327195	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2159.153504	-420.000000	0.000000	56.000000	2206.031518	1477.575998	1865.295590	0.000000	0	454.630978	24.272262	41.675866	4.043486	-458.825260	35.295587	14.840906	-423.871436	45.136719	0.000000	-420.000000	0	37.135725	2.069331	0.318309	38.485726	9.442196	-441.348348	6.650993	9.442196	21.348348	14.840906	3.871436	11.825260	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2206.247094	-420.000000	0.000000	57.000000	2253.065226	1477.575998	1865.295590	0.000000	0	454.704857	24.619107	41.704893	4.241633	-458.362659	36.089650	14.743233	-425.320905	45.136719	0.000000	-420.000000	0	35.122245	2.013480	0.346845	38.897271	9.492433	-441.841782	6.239447	9.492433	21.841782	14.743233	5.320905	11.362659	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2253.279947	-420.000000	0.000000	58.000000	2300.064288	1477.575998	1865.295590	0.000000	0	454.325720	24.407554	42.123753	4.037174	-457.946526	35.962435	14.195450	-425.664907	45.136719	0.000000	-420.000000	0	34.398478	0.723767	0.211553	39.043094	9.116312	-441.805716	6.093625	9.116312	21.805716	14.195450	5.664907	10.946526	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2300.279864	-420.000000	0.000000	59.000000	2347.212628	1477.575998	1865.295590	0.000000	0	454.076447	24.185713	42.128811	3.801501	-457.759828	36.035533	14.008147	-425.552770	45.136719	0.000000	-420.000000	0	34.330718	0.067760	0.221841	39.082172	8.904824	-441.656299	6.054547	8.904824	21.656299	14.008147	5.552770	10.759828	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2347.433337	-420.000000	0.000000	60.000000	2394.057707	1477.575998	1865.295590	0.000000	0	453.496163	23.822947	42.111216	3.260958	-457.475254	36.486774	13.465350	-425.583377	45.136719	0.000000	-420.000000	0	33.953730	0.376989	0.362766	39.298995	8.363154	-441.529315	5.837724	8.363154	21.529315	13.465350	5.583377	10.475254	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2394.276277	-420.000000	0.000000	61.000000	2441.283038	1477.575998	1865.295590	0.000000	0	453.282602	23.682153	42.212928	2.951560	-457.219521	36.521484	13.378841	-425.717018	45.136719	0.000000	-420.000000	0	33.667914	0.285816	0.140794	39.367206	8.165201	-441.468269	5.769513	8.165201	21.468269	13.378841	5.717018	10.219521	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2441.498187	-420.000000	0.000000	62.000000	2488.431379	1477.575998	1865.295590	0.000000	0	453.512264	23.824358	42.083006	2.952473	-457.104122	36.158702	13.652838	-425.906356	45.136719	0.000000	-420.000000	0	33.509638	0.158276	0.142205	39.120854	8.302655	-441.505239	6.015865	8.302655	21.505239	13.652838	5.906356	10.104122	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2488.646527	-420.000000	0.000000	63.000000	2535.549350	1477.575998	1865.295590	0.000000	0	453.647978	23.876588	41.923165	2.999662	-456.889133	36.031560	13.817917	-426.073458	45.136719	0.000000	-420.000000	0	33.186616	0.323022	0.052230	38.977362	8.408790	-441.481295	6.159356	8.408790	21.481295	13.817917	6.073458	9.889133	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2535.764071	-420.000000	0.000000	64.000000	2582.577925	1477.575998	1865.295590	0.000000	0	453.599313	23.852532	41.925263	2.912591	-456.843124	36.124380	13.832651	-426.121383	45.136719	0.000000	-420.000000	0	33.116813	0.069803	0.024057	39.024821	8.372621	-441.482253	6.111897	8.372621	21.482253	13.832651	6.121383	9.843124	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2582.794785	-420.000000	0.000000	65.000000	2629.938420	1477.575998	1865.295590	0.000000	0	453.472915	23.779901	41.909231	2.782045	-456.800829	36.365852	13.780823	-426.136866	45.136719	0.000000	-420.000000	0	33.045133	0.071680	0.072631	39.137541	8.281434	-441.468847	5.999177	8.281434	21.468847	13.780823	6.136866	9.800829	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2630.153996	-420.000000	0.000000	66.000000	2676.842525	1477.575998	1865.295590	0.000000	0	453.519887	23.779662	41.843580	2.819067	-456.723661	36.356778	13.855164	-426.149408	45.136719	0.000000	-420.000000	0	32.964911	0.080222	0.000239	39.100179	8.337116	-441.436534	6.036540	8.337116	21.436534	13.855164	6.149408	9.723661	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2677.058529	-420.000000	0.000000	67.000000	2723.799670	1477.575998	1865.295590	0.000000	0	453.544869	23.798309	42.042813	2.738347	-456.705771	36.179026	13.996880	-426.190956	45.136719	0.000000	-420.000000	0	33.049848	0.084937	0.018647	39.110920	8.367614	-441.448364	6.025799	8.367614	21.448364	13.996880	6.190956	9.705771	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2724.016529	-420.000000	0.000000	68.000000	2770.797449	1477.575998	1865.295590	0.000000	0	453.598755	23.824403	41.861471	2.778894	-456.681685	36.244575	14.032006	-426.210704	45.136719	0.000000	-420.000000	0	32.964568	0.085280	0.026094	39.053023	8.405450	-441.446194	6.083695	8.405450	21.446194	14.032006	6.210704	9.681685	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2771.012169	-420.000000	0.000000	69.000000	2818.062131	1477.575998	1865.295590	0.000000	0	453.562809	23.807844	42.151032	2.711749	-456.641104	36.151375	14.103736	-426.267959	45.136719	0.000000	-420.000000	0	32.989411	0.024842	0.016559	39.151204	8.407743	-441.454532	5.985515	8.407743	21.454532	14.103736	6.267959	9.641104	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2818.309360	-420.000000	0.000000	70.000000	2865.173687	1477.575998	1865.295590	0.000000	0	453.572990	23.821265	42.051626	2.693893	-456.642845	36.261155	14.138812	-426.292146	45.136719	0.000000	-420.000000	0	32.949669	0.039742	0.013420	39.156391	8.416352	-441.467495	5.980328	8.416352	21.467495	14.138812	6.292146	9.642845	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2865.393540	-420.000000	0.000000	71.000000	2912.548724	1477.575998	1865.295590	0.000000	0	453.283466	23.603043	41.949612	2.603999	-456.557501	36.805581	13.852669	-426.161611	45.136719	0.000000	-420.000000	0	32.816212	0.133457	0.218222	39.377596	8.228334	-441.359556	5.759122	8.228334	21.359556	13.852669	6.161611	9.557501	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2912.763872	-420.000000	0.000000	72.000000	2959.405352	1477.575998	1865.295590	0.000000	0	452.905640	23.322409	42.155169	2.174070	-456.521697	36.587397	13.508999	-425.867210	45.136719	0.000000	-420.000000	0	33.153857	0.337645	0.280633	39.371283	7.841534	-441.194454	5.765436	7.841534	21.194454	13.508999	5.867210	9.521697	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	2959.630338	-420.000000	0.000000	73.000000	3006.275239	1477.575998	1865.295590	0.000000	0	452.651216	23.095454	42.556699	2.016946	-456.300012	36.835630	13.513816	-425.818830	45.136719	0.000000	-420.000000	0	33.075839	0.078018	0.226955	39.696164	7.765381	-441.059421	5.440554	7.765381	21.059421	13.513816	5.818830	9.300012	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	3006.491671	-420.000000	0.000000	74.000000	3053.654126	1477.575998	1865.295590	0.000000	0	452.769471	23.150800	42.526935	2.364203	-456.137315	37.292458	13.659544	-426.026540	45.136719	0.000000	-420.000000	0	32.582868	0.492971	0.055346	39.909697	8.011873	-441.081928	5.227022	8.011873	21.081928	13.659544	6.026540	9.137315	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	3053.871413	-420.000000	0.000000	75.000000	3100.537273	1477.575998	1865.295590	0.000000	0	452.933137	23.218969	42.822952	2.707159	-456.078004	37.274014	13.864263	-426.092003	45.136719	0.000000	-420.000000	0	32.472018	0.110849	0.068169	40.048483	8.285711	-441.085004	5.088235	8.285711	21.085004	13.864263	6.092003	9.078004	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	3100.751566	-420.000000	0.000000	76.000000	3147.801100	1477.575998	1865.295590	0.000000	0	453.105989	23.300843	42.903185	2.787343	-456.045933	36.969051	14.095014	-426.126549	45.136719	0.000000	-420.000000	0	32.530708	0.058690	0.081874	39.936118	8.441178	-441.086241	5.200600	8.441178	21.086241	14.095014	6.126549	9.045933	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	3148.017532	-420.000000	0.000000	77.000000	3194.874587	1477.575998	1865.295590	0.000000	0	453.097059	23.259260	42.932391	2.684331	-456.021231	36.638011	14.081703	-426.030141	45.136719	0.000000	-420.000000	0	32.695333	0.164625	0.041583	39.785201	8.383017	-441.025686	5.351518	8.383017	21.025686	14.081703	6.030141	9.021231	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	3195.089308	-420.000000	0.000000	78.000000	3241.945508	1477.575998	1865.295590	0.000000	0	453.146728	23.251981	43.019333	2.599066	-456.034815	36.303333	14.212206	-425.918495	45.136719	0.000000	-420.000000	0	32.969113	0.273779	0.007279	39.661333	8.405636	-440.976655	5.475386	8.405636	20.976655	14.212206	5.918495	9.034815	0	1	0	1	0
mka	6	58.500000	41	3	36	8.000000	35.000000	0.242738	3.292382	3242.161512	-420.000000	0.000000	79.000000	3288.902225	1477.575998	1865.295590	0.000000	0	453.057642	23.165827	42.815607	2.548515	-456.041668	36.633113	14.170130	-425.790552	45.136719	0.000000	-420.000000	0	32.991137	0.022025	0.086154	39.724360	8.359322	-440.916110	5.412359	8.359322	20.916110	14.170130	5.790552	9.041668	0	1	0	1	0
