subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	884.098636	-420.000000	0.000000	30.000000	931.257242	0.000000	0.000000	0.000000	0	9.398368	433.905064	220.992632	-354.826337	-247.766935	223.631681	-356.614565	-243.834273	45.136719	0.000000	-420.000000	0	5.062427	0.121652	0.042341	222.312156	-355.720451	-245.800604	177.175438	355.720451	174.199396	356.614565	176.165727	189.233065	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	931.570341	-420.000000	0.000000	31.000000	978.301643	0.000000	0.000000	0.000000	0	9.447370	433.900238	220.874321	-354.852095	-247.781387	223.637272	-356.624082	-243.801267	45.136719	0.000000	-420.000000	0	5.158992	0.096564	0.004826	222.255797	-355.738088	-245.791327	177.119078	355.738088	174.208673	356.624082	176.198733	189.218613	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	978.523208	-420.000000	0.000000	32.000000	1025.463671	0.000000	0.000000	0.000000	0	9.272367	434.165413	221.111769	-355.145586	-247.749152	223.932126	-356.632055	-243.669526	45.136719	0.000000	-420.000000	0	5.177581	0.018590	0.265175	222.521947	-355.888820	-245.709339	177.385229	355.888820	174.290661	356.632055	176.330474	189.250848	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1025.678392	-420.000000	0.000000	33.000000	1072.041846	0.000000	0.000000	0.000000	0	9.376958	434.109955	221.197946	-355.191780	-247.687365	223.607562	-356.554514	-243.701052	45.136719	0.000000	-420.000000	0	4.853245	0.324336	0.055458	222.402754	-355.873147	-245.694208	177.266035	355.873147	174.305792	356.554514	176.298948	189.312635	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1072.282230	-420.000000	0.000000	34.000000	1119.719289	0.000000	0.000000	0.000000	0	9.417125	434.021948	221.205753	-355.210711	-247.737892	223.403250	-356.484036	-243.783846	45.136719	0.000000	-420.000000	0	4.699450	0.153795	0.088007	222.304502	-355.847374	-245.760869	177.167783	355.847374	174.239131	356.484036	176.216154	189.262108	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1119.950263	-420.000000	0.000000	35.000000	1166.008318	0.000000	0.000000	0.000000	0	9.596420	433.902233	221.272353	-355.201275	-247.666351	222.922859	-356.392256	-243.824515	45.136719	0.000000	-420.000000	0	4.347678	0.351771	0.119715	222.097606	-355.796766	-245.745433	176.960887	355.796766	174.254567	356.392256	176.175485	189.333649	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1166.220472	-420.000000	0.000000	36.000000	1213.497987	0.000000	0.000000	0.000000	0	9.809896	433.767038	220.920269	-355.170223	-247.696111	222.722610	-356.388429	-243.836251	45.136719	0.000000	-420.000000	0	4.430685	0.083007	0.135196	221.821440	-355.779326	-245.766181	176.684721	355.779326	174.233819	356.388429	176.163749	189.303889	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1213.709286	-420.000000	0.000000	37.000000	1260.612536	0.000000	0.000000	0.000000	0	10.175378	433.625145	220.037795	-355.416513	-247.821466	222.614435	-356.350365	-243.839385	45.136719	0.000000	-420.000000	0	4.834059	0.403374	0.141893	221.326115	-355.883439	-245.830426	176.189396	355.883439	174.169574	356.350365	176.160615	189.178534	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1260.824691	-420.000000	0.000000	38.000000	1307.417836	0.000000	0.000000	0.000000	0	11.629289	432.922710	218.255407	-355.271348	-247.520232	221.488301	-355.852075	-243.391961	45.136719	0.000000	-420.000000	0	5.275555	0.441496	0.702435	219.871854	-355.561711	-245.456096	174.735135	355.561711	174.543904	355.852075	176.608039	189.479768	0	0	1	0	0
mka	6	58.500000	42	2	11	8.000000	25.000000	0.478712	2.518032	1307.680891	-420.000000	0.000000	39.000000	1354.735558	0.000000	0.000000	0.000000	0	12.508562	432.078073	217.741750	-354.783177	-247.768741	219.609112	-355.852186	-243.949065	45.136719	0.000000	-420.000000	0	4.384033	0.891521	0.844636	218.675431	-355.317682	-245.858903	173.538712	355.317682	174.141097	355.852186	176.050935	189.231259	0	0	1	0	0
