subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	882.944692	-420.000000	0.000000	30.000000	930.293863	0.000000	0.000000	0.000000	0	4.565483	431.725342	218.786324	-353.967389	-245.890340	222.983849	-354.323030	-246.520532	45.490128	0.000000	-420.000000	0	4.259441	0.022343	0.001559	220.885086	-354.145209	-246.205436	175.394959	354.145209	173.794564	354.323030	173.479468	211.109660	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	930.604822	-420.000000	0.000000	31.000000	977.495039	0.000000	0.000000	0.000000	0	4.650365	431.680824	218.831015	-353.997488	-245.946152	222.729217	-354.324344	-246.538098	45.490128	0.000000	-420.000000	0	3.956414	0.303027	0.044518	220.780116	-354.160916	-246.242125	175.289989	354.160916	173.757875	354.324344	173.461902	211.053848	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	977.706765	-420.000000	0.000000	32.000000	1024.513576	0.000000	0.000000	0.000000	0	4.936821	431.506805	218.459062	-354.003376	-245.948785	222.206518	-354.389447	-246.643282	45.490128	0.000000	-420.000000	0	3.830771	0.125643	0.174019	220.332790	-354.196411	-246.296033	174.842663	354.196411	173.703967	354.389447	173.356718	211.051215	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1024.725302	-420.000000	0.000000	33.000000	1071.455549	0.000000	0.000000	0.000000	0	5.646338	431.148507	217.514996	-354.144373	-246.127217	221.417364	-354.447064	-246.909314	45.490128	0.000000	-420.000000	0	3.991463	0.160692	0.358298	219.466180	-354.295719	-246.518266	173.976052	354.295719	173.481734	354.447064	173.090686	210.872783	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1071.721596	-420.000000	0.000000	34.000000	1118.241829	0.000000	0.000000	0.000000	0	6.059347	430.966263	216.854365	-354.173452	-246.082385	220.736970	-354.564838	-246.817522	45.490128	0.000000	-420.000000	0	3.970923	0.020539	0.182244	218.795668	-354.369145	-246.449954	173.305540	354.369145	173.550046	354.564838	173.182478	210.917615	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1118.456549	-420.000000	0.000000	35.000000	1165.546943	0.000000	0.000000	0.000000	0	6.089071	430.954672	216.565114	-354.125174	-246.170819	221.001513	-354.625598	-246.787472	45.490128	0.000000	-420.000000	0	4.506920	0.535996	0.011591	218.783314	-354.375386	-246.479145	173.293186	354.375386	173.520855	354.625598	173.212528	210.829181	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1165.759097	-420.000000	0.000000	36.000000	1212.703209	0.000000	0.000000	0.000000	0	6.244787	430.863727	216.551424	-354.085651	-246.230923	220.707319	-354.659529	-246.860325	45.490128	0.000000	-420.000000	0	4.242281	0.264638	0.090945	218.629372	-354.372590	-246.545624	173.139244	354.372590	173.454376	354.659529	173.139675	210.769077	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1212.914079	-420.000000	0.000000	37.000000	1259.660152	0.000000	0.000000	0.000000	0	6.407147	430.711167	216.581295	-353.945127	-246.227210	220.272724	-354.658435	-246.928781	45.490128	0.000000	-420.000000	0	3.824613	0.417669	0.152560	218.427010	-354.301781	-246.577996	172.936882	354.301781	173.422004	354.658435	173.071219	210.772790	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1259.870595	-420.000000	0.000000	38.000000	1306.673556	0.000000	0.000000	0.000000	0	6.492632	430.604676	216.455333	-353.869523	-246.215130	220.184234	-354.597186	-246.976408	45.490128	0.000000	-420.000000	0	3.874757	0.050145	0.106491	218.319783	-354.233354	-246.595769	172.829656	354.233354	173.404231	354.597186	173.023592	210.784870	0	0	1	0	0
mka	2	58.500000	18	3	2	8.000000	45.000000	0.293011	3.287518	1306.922922	-420.000000	0.000000	39.000000	1353.808007	0.000000	0.000000	0.000000	0	7.091168	430.190983	216.355049	-353.840268	-246.351202	218.958738	-354.423770	-247.161281	45.490128	0.000000	-420.000000	0	2.788530	1.086228	0.413692	217.656894	-354.132019	-246.756241	172.166766	354.132019	173.243759	354.423770	172.838719	210.648798	0	0	1	0	0
