subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	922.356164	-420.000000	0.000000	30.000000	969.665331	0.000000	0.000000	0.000000	0	14.189988	437.102197	215.299685	-355.657757	-238.170983	221.620225	-358.968902	-236.656846	45.116837	0.000000	-420.000000	0	7.294212	0.132500	0.017369	218.459955	-357.313329	-237.413915	173.343119	357.313329	182.586085	358.968902	183.343154	228.829017	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	970.116587	-420.000000	0.000000	31.000000	1016.391073	0.000000	0.000000	0.000000	0	14.223018	437.067396	215.230484	-355.662809	-238.174932	221.555488	-358.955821	-236.676667	45.116837	0.000000	-420.000000	0	7.286590	0.007622	0.034800	218.392986	-357.309315	-237.425800	173.276149	357.309315	182.574200	358.955821	183.323333	228.825068	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1016.629746	-420.000000	0.000000	32.000000	1063.860638	0.000000	0.000000	0.000000	0	14.206935	437.130400	215.263798	-355.696076	-238.179544	221.613872	-359.017424	-236.643104	45.116837	0.000000	-420.000000	0	7.329081	0.042491	0.063003	218.438835	-357.356750	-237.411324	173.321998	357.356750	182.588676	359.017424	183.356896	228.820456	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1064.098029	-420.000000	0.000000	33.000000	1110.943963	0.000000	0.000000	0.000000	0	14.220815	437.181123	215.187126	-355.754994	-238.215853	221.653400	-359.101652	-236.608843	45.116837	0.000000	-420.000000	0	7.456226	0.127145	0.050723	218.420263	-357.428323	-237.412348	173.303427	357.428323	182.587652	359.101652	183.391157	228.784147	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1111.171088	-420.000000	0.000000	34.000000	1157.801019	0.000000	0.000000	0.000000	0	14.430019	436.574132	214.646133	-355.684240	-238.516161	220.677946	-358.800844	-237.050628	45.116837	0.000000	-420.000000	0	6.945773	0.510453	0.606992	217.662040	-357.242542	-237.783394	172.545203	357.242542	182.216606	358.800844	182.949372	228.483839	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1158.041403	-420.000000	0.000000	35.000000	1205.296249	0.000000	0.000000	0.000000	0	14.696053	435.734768	213.057666	-355.654391	-239.402908	220.053715	-358.588587	-237.621887	45.116837	0.000000	-420.000000	0	7.792705	0.846931	0.839363	216.555690	-357.121489	-238.512397	171.438854	357.121489	181.487603	358.588587	182.378113	227.597092	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1205.522090	-420.000000	0.000000	36.000000	1252.536978	1241.037863	0.000000	0.000000	0	19.846905	427.985096	206.979521	-351.548551	-242.002125	213.077300	-351.842807	-238.634188	45.116837	0.000000	-420.000000	0	6.972266	0.820438	7.749672	210.028411	-351.695679	-240.318156	164.911574	351.695679	179.681844	351.842807	181.365812	224.997875	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1252.841095	-420.000000	0.000000	37.000000	1299.783269	1241.037863	0.000000	0.000000	0	40.303059	400.795636	197.320120	-333.374495	-257.919360	199.275811	-324.586700	-241.819272	45.116837	0.000000	-420.000000	0	18.446217	11.473950	27.189461	198.297966	-328.980597	-249.869316	153.181129	328.980597	170.130684	324.586700	178.180728	209.080640	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1300.024509	-420.000000	0.000000	38.000000	1346.977804	1241.037863	0.000000	0.000000	0	76.996276	360.258246	189.928630	-301.367258	-282.140642	187.572260	-284.498955	-252.274114	45.116837	0.000000	-420.000000	0	34.381705	15.935488	40.537390	188.750445	-292.933107	-267.207378	143.633608	292.933107	152.792622	284.498955	167.725886	184.859358	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1347.258823	-420.000000	0.000000	39.000000	1393.968739	1241.037863	0.000000	0.000000	0	125.850119	311.180086	178.503163	-258.225132	-305.247994	172.787505	-237.827188	-264.356879	45.116837	0.000000	-420.000000	0	46.052451	11.670746	49.078160	175.645334	-248.026160	-284.802437	130.528497	248.026160	135.197563	237.827188	155.643121	161.752006	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1394.233932	-420.000000	0.000000	40.000000	1441.009718	1241.037863	0.000000	0.000000	0	179.569580	258.109709	163.636794	-210.308403	-329.875232	156.056368	-189.672191	-278.076593	45.116837	0.000000	-420.000000	0	56.270909	10.218458	53.070376	159.846581	-199.990297	-303.975912	114.729745	199.990297	116.024088	189.672191	141.923407	137.124768	0	0	1	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1441.241976	-420.000000	0.000000	41.000000	1487.784222	1241.037863	0.000000	0.000000	0	231.938270	206.384422	143.855462	-163.689170	-351.877833	137.681888	-146.240837	-293.894434	45.116837	0.000000	-420.000000	0	60.865687	4.594778	51.725288	140.768675	-154.965003	-322.886133	95.651838	154.965003	97.113867	146.240837	126.105566	115.122167	0	0	0	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1488.014341	-420.000000	0.000000	42.000000	1534.487294	1241.037863	0.000000	0.000000	0	278.607657	159.208249	123.298322	-125.333985	-377.016565	117.428087	-110.930650	-311.589827	45.116837	0.000000	-420.000000	0	67.250083	6.384397	47.176173	120.363204	-118.132317	-344.303196	75.246368	118.132317	75.696804	110.930650	108.410173	89.983435	0	0	0	0	0
mka	5	58.500000	22	2	34	8.000000	55.000000	0.497063	2.541894	1534.716985	-420.000000	0.000000	43.000000	1581.628790	1241.037863	0.000000	0.000000	0	317.263638	119.250924	102.326301	-97.228716	-400.923198	97.917843	-85.272073	-331.958691	45.116837	0.000000	-420.000000	0	70.132012	2.881928	39.957325	100.122072	-91.250394	-366.440945	55.005235	91.250394	53.559055	85.272073	88.041309	66.076802	0	0	0	0	0
