subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	877.651213	-420.000000	0.000000	30.000000	924.897100	0.000000	0.000000	0.000000	0	2.072601	437.343085	227.797365	-357.172581	-250.553157	232.758690	-356.774795	-245.764820	45.049988	0.000000	-420.000000	0	6.906603	0.249163	0.041855	230.278028	-356.973688	-248.158989	185.228040	356.973688	171.841011	356.774795	174.235180	206.446843	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	925.216184	-420.000000	0.000000	31.000000	971.613887	0.000000	0.000000	0.000000	0	2.007976	437.324496	227.837441	-357.217080	-250.577480	232.528148	-356.833236	-245.843736	45.049988	0.000000	-420.000000	0	6.675209	0.231394	0.018589	230.182794	-357.025158	-248.210608	185.132807	357.025158	171.789392	356.833236	174.156264	206.422520	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	971.840583	-420.000000	0.000000	32.000000	1018.532562	0.000000	0.000000	0.000000	0	1.948522	437.266983	227.591523	-357.150386	-250.536919	232.543569	-356.841005	-245.806328	45.049988	0.000000	-420.000000	0	6.855433	0.180225	0.057513	230.067546	-356.995696	-248.171624	185.017558	356.995696	171.828376	356.841005	174.193672	206.463081	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1026.056283	-420.000000	0.000000	33.000000	1065.798552	0.000000	0.000000	0.000000	0	1.970204	437.303970	227.742672	-357.174841	-250.547359	232.512737	-356.847100	-245.800677	45.049988	0.000000	-420.000000	0	6.737353	0.118080	0.036987	230.127704	-357.010971	-248.174018	185.077716	357.010971	171.825982	356.847100	174.199323	206.452641	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1066.014982	-420.000000	0.000000	34.000000	1113.215101	0.000000	0.000000	0.000000	0	1.982813	437.338466	227.856562	-357.206968	-250.567593	232.488053	-356.863645	-245.802079	45.049988	0.000000	-420.000000	0	6.654225	0.083128	0.034496	230.172307	-357.035307	-248.184836	185.122319	357.035307	171.815164	356.863645	174.197921	206.432407	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1113.430248	-420.000000	0.000000	35.000000	1160.374586	0.000000	0.000000	0.000000	0	2.007410	437.315907	227.713715	-357.153712	-250.544771	232.648199	-356.837784	-245.793982	45.049988	0.000000	-420.000000	0	6.857036	0.202811	0.022558	230.180957	-356.995748	-248.169377	185.130969	356.995748	171.830623	356.837784	174.206018	206.455229	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1160.590161	-420.000000	0.000000	36.000000	1207.492582	0.000000	0.000000	0.000000	0	1.933172	437.256782	227.739509	-357.196933	-250.553585	232.275543	-356.970683	-246.078644	45.049988	0.000000	-420.000000	0	6.375884	0.481152	0.059125	230.007526	-357.083808	-248.316114	184.957538	357.083808	171.683886	356.970683	173.921356	206.446415	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1207.706873	-420.000000	0.000000	37.000000	1254.438204	0.000000	0.000000	0.000000	0	1.809809	437.444622	228.105944	-357.308364	-250.417164	231.999971	-357.223657	-246.114084	45.049988	0.000000	-420.000000	0	5.804061	0.571822	0.187840	230.052957	-357.266011	-248.265624	185.002970	357.266011	171.734376	357.223657	173.885916	206.582836	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1254.662333	-420.000000	0.000000	38.000000	1301.645595	0.000000	0.000000	0.000000	0	1.417622	437.663086	227.727779	-357.526385	-250.282688	231.981899	-357.545804	-245.833118	45.049988	0.000000	-420.000000	0	6.156021	0.351960	0.218464	229.854839	-357.536095	-248.057903	184.804852	357.536095	171.942097	357.545804	174.166882	206.717312	0	0	1	0	0
mka	4	58.500000	73	3	23	8.000000	45.000000	0.255739	3.296371	1301.962968	-420.000000	0.000000	39.000000	1348.918855	0.000000	0.000000	0.000000	0	1.109322	437.688763	227.525946	-357.596605	-250.055875	231.634353	-357.606048	-245.610772	45.049988	0.000000	-420.000000	0	6.052937	0.103084	0.025678	229.580149	-357.601326	-247.833323	184.530161	357.601326	172.166677	357.606048	174.389228	206.944125	0	0	1	0	0
