subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	915.571498	-420.000000	0.000000	30.000000	962.753628	0.000000	0.000000	0.000000	0	8.029832	441.118122	230.209597	-357.657281	-243.023687	232.819983	-357.900270	-240.127053	45.116837	0.000000	-420.000000	0	3.906872	0.112006	0.047592	231.514790	-357.778775	-241.575370	186.397953	357.778775	178.424630	357.900270	179.872947	193.976313	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	963.094102	-420.000000	0.000000	31.000000	1009.591864	0.000000	0.000000	0.000000	0	8.058888	441.142671	230.237488	-357.665258	-243.035730	232.919351	-357.890669	-240.123336	45.116837	0.000000	-420.000000	0	3.965506	0.058634	0.024549	231.578420	-357.777963	-241.579533	186.461583	357.777963	178.420467	357.890669	179.876664	193.964270	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1009.828826	-420.000000	0.000000	32.000000	1056.775278	0.000000	0.000000	0.000000	0	8.075782	441.140619	230.198158	-357.638419	-243.013183	232.946134	-357.893643	-240.095070	45.116837	0.000000	-420.000000	0	4.016454	0.050948	0.002052	231.572146	-357.766031	-241.554127	186.455310	357.766031	178.445873	357.893643	179.904930	193.986817	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1057.029777	-420.000000	0.000000	33.000000	1103.660135	0.000000	0.000000	0.000000	0	8.077557	441.150282	230.251220	-357.654132	-243.011895	232.900076	-357.899665	-240.099475	45.116837	0.000000	-420.000000	0	3.944479	0.071975	0.009663	231.575648	-357.776898	-241.555685	186.458812	357.776898	178.444315	357.899665	179.900525	193.988105	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1103.886833	-420.000000	0.000000	34.000000	1151.263581	0.000000	0.000000	0.000000	0	8.083859	441.135221	230.169466	-357.632355	-242.999168	232.969235	-357.876533	-240.083471	45.116837	0.000000	-420.000000	0	4.049644	0.105165	0.015061	231.569351	-357.754444	-241.541319	186.452514	357.754444	178.458681	357.876533	179.916529	194.000832	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1151.489423	-420.000000	0.000000	35.000000	1198.327230	0.000000	0.000000	0.000000	0	8.130098	441.158699	230.184862	-357.657163	-243.034954	233.123800	-357.815970	-240.037545	45.116837	0.000000	-420.000000	0	4.200838	0.151194	0.023479	231.654331	-357.736567	-241.536250	186.537494	357.736567	178.463750	357.815970	179.962455	193.965046	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1198.553072	-420.000000	0.000000	36.000000	1245.304906	0.000000	0.000000	0.000000	0	7.982014	441.031394	230.313042	-357.638591	-243.136895	232.858673	-357.716755	-240.185791	45.116837	0.000000	-420.000000	0	3.898123	0.302715	0.127306	231.585857	-357.677673	-241.661343	186.469021	357.677673	178.338657	357.716755	179.814209	193.863105	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1245.530320	-420.000000	0.000000	37.000000	1292.351874	0.000000	0.000000	0.000000	0	8.005799	440.900579	230.111140	-357.457132	-243.298288	233.375371	-357.457597	-240.117174	45.116837	0.000000	-420.000000	0	4.557926	0.659804	0.130814	231.743256	-357.457365	-241.707731	186.626419	357.457365	178.292269	357.457597	179.882826	193.701712	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1292.576432	-420.000000	0.000000	38.000000	1339.454874	0.000000	0.000000	0.000000	0	7.816894	440.478367	229.343169	-357.350787	-243.163198	232.555800	-357.093864	-239.739454	45.116837	0.000000	-420.000000	0	4.702023	0.144097	0.422212	230.949485	-357.222325	-241.451326	185.832648	357.222325	178.548674	357.093864	180.260546	193.836802	0	0	1	0	0
mka	5	58.500000	106	1	10	8.000000	25.000000	0.783111	1.794137	1339.760702	-420.000000	0.000000	39.000000	1386.768318	0.000000	0.000000	0.000000	0	7.807006	440.003300	228.850742	-356.884901	-242.794072	231.760485	-356.764680	-239.524004	45.116837	0.000000	-420.000000	0	4.378859	0.323165	0.475067	230.305614	-356.824791	-241.159038	185.188777	356.824791	178.840962	356.764680	180.475996	194.205928	0	0	1	0	0
