subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1364.666335	-420.000000	0.000000	40.000000	1411.424385	0.000000	0.000000	0.000000	0	9.178059	431.339142	216.897405	-351.392855	-246.206943	222.475717	-356.080859	-242.215066	46.418213	0.000000	-420.000000	0	8.308431	0.804323	0.767941	219.686561	-353.736857	-244.211005	173.268348	353.736857	175.788995	356.080859	177.784934	210.793057	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1411.636110	-420.000000	0.000000	41.000000	1458.972022	0.000000	0.000000	0.000000	0	8.752312	429.672220	217.500934	-351.296462	-250.766599	222.979346	-355.871914	-246.407634	46.418213	0.000000	-420.000000	0	8.363513	0.055082	1.666922	220.240140	-353.584188	-248.587116	173.821927	353.584188	171.412884	355.871914	173.592366	206.233401	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1459.185031	-420.000000	0.000000	42.000000	1505.995691	0.000000	0.000000	0.000000	0	11.125511	427.083180	219.220945	-350.617991	-256.971560	223.751201	-354.307868	-251.238325	46.418213	0.000000	-420.000000	0	8.185866	0.177647	2.589041	221.486073	-352.462929	-254.104942	175.067860	352.462929	165.895058	354.307868	168.761675	200.028440	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1506.206989	-420.000000	0.000000	43.000000	1553.349567	1542.186696	0.000000	0.000000	0	23.784080	413.237996	215.903305	-341.705403	-262.906799	218.451633	-337.810560	-253.541463	46.418213	0.000000	-420.000000	0	10.458169	2.272303	13.845184	217.177469	-339.757981	-258.224131	170.759256	339.757981	161.775869	337.810560	166.458537	194.093201	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1553.625880	-420.000000	0.000000	44.000000	1600.398900	1542.186696	0.000000	0.000000	0	51.335449	385.577471	208.553643	-318.906506	-276.539295	209.704675	-309.803420	-257.675869	46.418213	0.000000	-420.000000	0	20.976651	10.518483	27.660525	209.129159	-314.354963	-267.107582	162.710946	314.354963	152.892418	309.803420	162.324131	180.460705	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1600.616614	-420.000000	0.000000	45.000000	1647.346434	1542.186696	0.000000	0.000000	0	94.262898	343.363695	199.291158	-281.643945	-298.133881	197.587641	-269.601832	-267.492583	46.418213	0.000000	-420.000000	0	32.966704	11.990053	42.213776	198.439400	-275.622888	-282.813232	152.021187	275.622888	137.186768	269.601832	152.507417	158.866119	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1647.565859	-420.000000	0.000000	46.000000	1694.841032	1542.186696	0.000000	0.000000	0	147.029622	291.891920	186.022934	-235.073968	-321.006668	181.928247	-220.327598	-278.733357	46.418213	0.000000	-420.000000	0	44.958366	11.991662	51.471776	183.975590	-227.700783	-299.870012	137.557377	227.700783	120.129988	220.327598	141.266643	135.993332	0	0	1	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1695.097670	-420.000000	0.000000	47.000000	1741.159804	1542.186696	0.000000	0.000000	0	203.855137	236.506902	169.832461	-183.256933	-346.111845	161.372842	-170.860223	-290.115300	46.418213	0.000000	-420.000000	0	57.972896	13.014529	55.385018	165.602652	-177.058578	-318.113572	119.184439	177.058578	101.886428	170.860223	129.884700	110.888155	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1741.375380	-420.000000	0.000000	48.000000	1787.786541	1542.186696	0.000000	0.000000	0	258.879022	182.993534	151.089756	-133.995750	-368.934500	139.691139	-124.030147	-303.175184	46.418213	0.000000	-420.000000	0	67.479844	9.506948	53.513367	145.390448	-129.012948	-336.054842	98.972235	129.012948	83.945158	124.030147	116.824816	88.065500	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1788.103488	-420.000000	0.000000	49.000000	1835.161803	1542.186696	0.000000	0.000000	0	308.717218	134.800684	134.782292	-91.182300	-393.789641	120.362907	-83.143172	-319.911550	46.418213	0.000000	-420.000000	0	75.700189	8.220345	48.192851	127.572600	-87.162736	-356.850595	81.154387	87.162736	63.149405	83.143172	100.088450	63.210359	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1835.379090	-420.000000	0.000000	50.000000	1882.136712	1542.186696	0.000000	0.000000	0	350.294383	93.795701	118.439831	-58.779537	-418.699873	101.246419	-51.633294	-338.181759	46.418213	0.000000	-420.000000	0	82.642900	6.942711	41.004982	109.843125	-55.206416	-378.440816	63.424912	55.206416	41.559184	51.633294	81.818241	38.300127	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1882.351432	-420.000000	0.000000	51.000000	1929.328478	1542.186696	0.000000	0.000000	0	383.467808	61.135770	103.329558	-36.540511	-441.096631	84.607001	-27.361396	-356.208631	46.418213	0.000000	-420.000000	0	87.411457	4.768557	32.659931	93.968280	-31.950953	-398.652631	47.550067	31.950953	21.347369	27.361396	63.791369	15.903369	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1929.542343	-420.000000	0.000000	52.000000	1976.397059	1542.186696	0.000000	0.000000	0	407.772772	38.479527	91.515984	-21.936272	-457.794938	70.176521	-10.777479	-371.652972	46.418213	0.000000	-420.000000	0	89.444562	2.033105	22.656244	80.846253	-16.356876	-414.723955	34.428040	16.356876	5.276045	10.777479	48.347028	0.794938	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	1976.610496	-420.000000	0.000000	53.000000	2023.386082	1542.186696	0.000000	0.000000	0	425.390663	24.605672	81.597989	-11.080299	-468.235996	57.905421	0.101347	-382.873082	46.418213	0.000000	-420.000000	0	89.292744	0.151818	13.873854	69.751705	-5.489476	-425.554539	23.333492	5.489476	5.554539	0.101347	37.126918	11.235996	0	0	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2023.600375	-420.000000	0.000000	54.000000	2070.556463	1542.186696	0.000000	0.000000	0	437.482054	18.208349	71.553006	-4.969234	-474.461113	47.400014	6.613570	-390.864676	46.418213	0.000000	-420.000000	0	87.783214	1.509530	6.397324	59.476510	0.822168	-432.662894	13.058297	0.822168	12.662894	6.613570	29.135324	17.461113	0	1	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2070.769472	-420.000000	0.000000	55.000000	2117.164807	1542.186696	0.000000	0.000000	0	445.027306	17.764371	62.291202	-2.246752	-476.061897	40.303654	10.459765	-397.098486	46.418213	0.000000	-420.000000	0	82.946538	4.836676	0.443978	51.297428	4.106506	-436.580192	4.879215	4.106506	16.580192	10.459765	22.901514	19.061897	0	1	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2117.377388	-420.000000	0.000000	56.000000	2164.213712	1542.186696	0.000000	0.000000	0	450.500764	19.687786	53.331159	0.072153	-474.687341	34.359710	12.196521	-402.372592	46.418213	0.000000	-420.000000	0	75.738624	7.207914	1.923415	43.845434	6.134337	-438.529966	2.572778	6.134337	18.529966	12.196521	17.627408	17.687341	0	1	0	0	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2164.436559	-420.000000	0.000000	57.000000	2211.311806	1542.186696	2199.160026	0.000000	0	454.174054	22.279329	44.099897	1.318093	-471.688265	28.269569	12.080675	-405.554863	46.418213	0.000000	-420.000000	0	68.848088	6.890536	2.591543	36.184733	6.699384	-438.621564	10.233480	6.699384	18.621564	12.080675	14.445137	14.688265	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2211.528237	-420.000000	0.000000	58.000000	2258.396641	1542.186696	2199.160026	0.000000	0	456.872890	26.234161	40.764589	2.299997	-472.765795	24.247989	11.213024	-409.615293	46.418213	0.000000	-420.000000	0	65.880391	2.967697	3.954832	32.506289	6.756510	-441.190544	13.911924	6.756510	21.190544	11.213024	10.384707	15.765795	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2258.618204	-420.000000	0.000000	59.000000	2305.221844	1542.186696	2199.160026	0.000000	0	457.694967	29.435489	38.689882	1.989202	-471.320653	24.595596	8.653627	-418.471552	46.418213	0.000000	-420.000000	0	55.100734	10.779657	3.201327	31.642739	5.321414	-444.896103	14.775474	5.321414	24.896103	8.653627	1.528448	14.320653	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2305.439558	-420.000000	0.000000	60.000000	2352.130454	1542.186696	2199.160026	0.000000	0	458.217061	30.772707	37.740176	1.264099	-469.318282	25.244809	8.847716	-423.544565	46.418213	0.000000	-420.000000	0	48.050792	7.049942	1.337218	31.492493	5.055907	-446.431423	14.925720	5.055907	26.431423	8.847716	3.544565	12.318282	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2352.344746	-420.000000	0.000000	61.000000	2399.426587	1542.186696	2199.160026	0.000000	0	458.852335	30.974473	37.268485	1.596428	-468.667141	24.837645	9.808216	-423.899531	46.418213	0.000000	-420.000000	0	47.181544	0.869248	0.201767	31.053065	5.702322	-446.283336	15.365148	5.702322	26.283336	9.808216	3.899531	11.667141	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2399.645156	-420.000000	0.000000	62.000000	2446.403206	1542.186696	2199.160026	0.000000	0	458.279446	30.619444	37.490399	1.318813	-468.397999	25.700442	9.243583	-424.135576	46.418213	0.000000	-420.000000	0	46.486204	0.695340	0.355029	31.595421	5.281198	-446.266788	14.822792	5.281198	26.266788	9.243583	4.135576	11.397999	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2446.617070	-420.000000	0.000000	63.000000	2493.329780	1542.186696	2199.160026	0.000000	0	457.849211	30.369464	37.783423	0.959839	-468.288605	25.985911	8.894196	-424.125321	46.418213	0.000000	-420.000000	0	46.395377	0.090827	0.249980	31.884667	4.927017	-446.206963	14.533546	4.927017	26.206963	8.894196	4.125321	11.288605	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2493.544073	-420.000000	0.000000	64.000000	2540.478774	1542.186696	2199.160026	0.000000	0	457.325182	30.019477	37.901146	0.625871	-468.181032	26.514707	8.423113	-423.925233	46.418213	0.000000	-420.000000	0	46.357564	0.037813	0.349987	32.207926	4.524492	-446.053133	14.210287	4.524492	26.053133	8.423113	3.925233	11.181032	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2540.692211	-420.000000	0.000000	65.000000	2587.383962	1542.186696	2199.160026	0.000000	0	457.286307	29.983393	38.031710	0.579229	-468.214789	26.445335	8.428057	-423.848921	46.418213	0.000000	-420.000000	0	46.520732	0.163168	0.036083	32.238522	4.503643	-446.031855	14.179690	4.503643	26.031855	8.428057	3.848921	11.214789	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2587.597399	-420.000000	0.000000	66.000000	2634.600537	1542.186696	2199.160026	0.000000	0	457.391738	30.013638	38.126091	0.695580	-468.215010	26.368260	8.568648	-423.882732	46.418213	0.000000	-420.000000	0	46.535822	0.015090	0.030245	32.247175	4.632114	-446.048871	14.171038	4.632114	26.048871	8.568648	3.882732	11.215010	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2634.815257	-420.000000	0.000000	67.000000	2681.670401	1542.186696	2199.160026	0.000000	0	457.345045	29.940574	38.296844	0.731870	-468.165629	26.399438	8.558345	-423.868746	46.418213	0.000000	-420.000000	0	46.529730	0.006091	0.073064	32.348141	4.645107	-446.017187	14.070072	4.645107	26.017187	8.558345	3.868746	11.165629	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2681.898809	-420.000000	0.000000	68.000000	2728.962684	1542.186696	2199.160026	0.000000	0	457.394074	29.980366	38.241813	0.640856	-468.158481	26.225986	8.669752	-423.839816	46.418213	0.000000	-420.000000	0	46.615313	0.085582	0.039792	32.233900	4.655304	-445.999149	14.184313	4.655304	25.999149	8.669752	3.839816	11.158481	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2729.176549	-420.000000	0.000000	69.000000	2775.802003	1542.186696	2199.160026	0.000000	0	457.321665	29.923580	38.271274	0.541487	-468.104145	26.188779	8.644291	-423.781167	46.418213	0.000000	-420.000000	0	46.649421	0.034108	0.056785	32.230026	4.592889	-445.942656	14.188186	4.592889	25.942656	8.644291	3.781167	11.104145	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2776.079599	-420.000000	0.000000	70.000000	2822.681955	1542.186696	2199.160026	0.000000	0	457.165296	29.827064	38.449060	0.378785	-468.080783	26.229259	8.563391	-423.743666	46.418213	0.000000	-420.000000	0	46.712859	0.063438	0.096516	32.339159	4.471088	-445.912225	14.079053	4.471088	25.912225	8.563391	3.743666	11.080783	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2822.900524	-420.000000	0.000000	71.000000	2869.835226	1542.186696	2199.160026	0.000000	0	457.144401	29.816002	38.413988	0.343109	-468.055534	26.054753	8.500902	-423.645857	46.418213	0.000000	-420.000000	0	46.813670	0.100811	0.011062	32.234371	4.422005	-445.850695	14.183842	4.422005	25.850695	8.500902	3.645857	11.055534	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2870.051229	-420.000000	0.000000	72.000000	2917.095002	1542.186696	2199.160026	0.000000	0	457.137697	29.799959	38.522701	0.386051	-468.061377	25.925134	8.456293	-423.591802	46.418213	0.000000	-420.000000	0	46.918766	0.105096	0.016043	32.223918	4.421172	-445.826590	14.194295	4.421172	25.826590	8.456293	3.591802	11.061377	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2917.309294	-420.000000	0.000000	73.000000	2963.860323	1542.186696	2199.160026	0.000000	0	457.163496	29.822881	38.423054	0.518171	-468.111448	25.889502	8.328567	-423.519367	46.418213	0.000000	-420.000000	0	46.973885	0.055120	0.022923	32.156278	4.423369	-445.815408	14.261935	4.423369	25.815408	8.328567	3.519367	11.111448	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	2964.075042	-420.000000	0.000000	74.000000	3010.971676	1542.186696	2199.160026	0.000000	0	457.200067	29.872143	38.334167	0.528248	-468.174490	25.998077	8.356429	-423.574462	46.418213	0.000000	-420.000000	0	46.932100	0.041785	0.049262	32.166122	4.442339	-445.874476	14.252091	4.442339	25.874476	8.356429	3.574462	11.174490	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	3011.186396	-420.000000	0.000000	75.000000	3057.723310	1542.186696	2199.160026	0.000000	0	456.977106	29.705021	38.591662	0.567209	-468.157833	26.357200	8.093217	-423.580295	46.418213	0.000000	-420.000000	0	46.834600	0.097501	0.167123	32.474431	4.330213	-445.869064	13.943782	4.330213	25.869064	8.093217	3.580295	11.157833	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	3057.936747	-420.000000	0.000000	76.000000	3105.330401	1542.186696	2199.160026	0.000000	0	456.749809	29.563445	38.794852	0.498043	-468.186128	26.733986	7.884142	-423.582820	46.418213	0.000000	-420.000000	0	46.791816	0.042784	0.141575	32.764419	4.191093	-445.884474	13.653794	4.191093	25.884474	7.884142	3.582820	11.186128	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	3105.545549	-420.000000	0.000000	77.000000	3152.219336	1542.186696	2199.160026	0.000000	0	456.812135	29.619889	38.604152	0.496170	-468.237842	26.692012	7.917583	-423.531783	46.418213	0.000000	-420.000000	0	46.857317	0.065502	0.056444	32.648082	4.206876	-445.884813	13.770131	4.206876	25.884813	7.917583	3.531783	11.237842	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	3152.434484	-420.000000	0.000000	78.000000	3199.390572	1542.186696	2199.160026	0.000000	0	457.015671	29.776090	38.552049	0.413312	-468.259100	26.257579	8.218130	-423.571962	46.418213	0.000000	-420.000000	0	47.000100	0.142783	0.156201	32.404814	4.315721	-445.915531	14.013399	4.315721	25.915531	8.218130	3.571962	11.259100	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	3199.603153	-420.000000	0.000000	79.000000	3246.417663	1542.186696	2199.160026	0.000000	0	456.905907	29.752792	38.541202	0.126180	-468.287916	26.094929	8.186966	-423.447464	46.418213	0.000000	-420.000000	0	47.228721	0.228621	0.023298	32.318066	4.156573	-445.867690	14.100147	4.156573	25.867690	8.186966	3.447464	11.287916	0	1	0	1	0
mka	1	58.500000	69	3	27	8.000000	45.000000	0.291592	3.233692	3246.636232	-420.000000	0.000000	80.000000	3282.015835	1542.186696	2199.160026	3282.011558	0	456.273041	29.557000	  38.718995   -1.084936 -468.188090	  26.263145    8.017658 -423.489190	46.418213	0.000000	-420.000000	0	47.286331	0.057610	0.195791	0
