subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	915.685995	-420.000000	0.000000	30.000000	963.407086	0.000000	0.000000	0.000000	0	7.950367	433.879164	217.709518	-356.048962	-247.377844	225.466179	-356.079434	-244.462425	45.049988	0.000000	-420.000000	0	8.286518	0.135152	1.781557	221.587848	-356.064198	-245.920134	176.537860	356.064198	174.079866	356.079434	175.537575	199.622156	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	963.740286	-420.000000	0.000000	31.000000	1010.658533	999.319058	0.000000	0.000000	0	15.273779	423.890199	217.942275	-345.164592	-250.131555	224.985093	-345.260959	-247.002592	45.049988	0.000000	-420.000000	0	7.707204	0.579315	9.988965	221.463684	-345.212776	-248.567074	176.413696	345.212776	171.432926	345.260959	172.997408	196.868445	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1010.917308	-420.000000	0.000000	32.000000	1057.615276	999.319058	0.000000	0.000000	0	33.803778	406.748886	212.004062	-329.348461	-250.841542	217.671447	-326.234761	-247.577250	45.049988	0.000000	-420.000000	0	7.243617	0.463587	17.141313	214.837755	-327.791611	-249.209396	169.787767	327.791611	170.790604	326.234761	172.422750	196.158458	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1057.844110	-420.000000	0.000000	33.000000	1104.685794	999.319058	0.000000	0.000000	0	58.928232	382.337413	203.102308	-308.373352	-257.178020	207.574118	-301.398037	-250.952755	45.049988	0.000000	-420.000000	0	10.363688	3.120071	24.411473	205.338213	-304.885695	-254.065388	160.288225	304.885695	165.934612	301.398037	169.047245	189.821980	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1104.903079	-420.000000	0.000000	34.000000	1151.787964	999.319058	0.000000	0.000000	0	91.148328	349.868712	193.751787	-280.731922	-272.358975	196.276835	-271.039196	-259.057321	45.049988	0.000000	-420.000000	0	16.651090	6.287402	32.468701	195.014311	-275.885559	-265.708148	149.964323	275.885559	154.291852	271.039196	160.942679	174.641025	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1152.057860	-420.000000	0.000000	35.000000	1198.607834	999.319058	0.000000	0.000000	0	128.839113	312.166583	182.063180	-247.938821	-291.296921	183.424734	-237.594755	-269.041619	45.049988	0.000000	-420.000000	0	24.579504	7.928414	37.702130	182.743957	-242.766788	-280.169270	137.693969	242.766788	139.830730	237.594755	150.958381	155.703079	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1198.836240	-420.000000	0.000000	36.000000	1245.484591	999.319058	0.000000	0.000000	0	169.754621	271.142048	169.033154	-213.144926	-314.198275	170.126909	-202.450619	-282.241760	45.049988	0.000000	-420.000000	0	33.716217	9.136713	41.024535	169.580032	-207.797772	-298.220017	124.530044	207.797772	121.779983	202.450619	137.758240	132.801725	0	0	1	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1245.702304	-420.000000	0.000000	37.000000	1292.633384	999.319058	0.000000	0.000000	0	211.045195	229.280870	153.738881	-179.837263	-339.838860	154.253697	-169.615974	-298.458095	45.049988	0.000000	-420.000000	0	42.627544	8.911327	41.861178	153.996289	-174.726619	-319.148477	108.946301	174.726619	100.851523	169.615974	121.541905	107.161140	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1292.850669	-420.000000	0.000000	38.000000	1339.620067	999.319058	0.000000	0.000000	0	250.042447	189.287060	136.983757	-150.607799	-367.936088	135.483864	-142.814452	-317.261494	45.049988	0.000000	-420.000000	0	51.292303	8.664760	39.993810	136.233810	-146.711126	-342.598791	91.183823	146.711126	77.401209	142.814452	102.738506	79.063912	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1339.933591	-420.000000	0.000000	39.000000	1386.698284	999.319058	0.000000	0.000000	0	287.538244	151.628233	120.471100	-124.896547	-394.440647	118.294228	-116.614876	-338.156704	45.049988	0.000000	-420.000000	0	56.931600	5.639297	37.658828	119.382664	-120.755711	-366.298675	74.332676	120.755711	53.701325	116.614876	81.843296	52.559353	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1386.918564	-420.000000	0.000000	40.000000	1433.518582	999.319058	0.000000	0.000000	0	322.285754	118.194044	106.526886	-101.530866	-418.803417	105.051247	-91.574366	-359.287339	45.049988	0.000000	-420.000000	0	60.361187	3.429587	33.434189	105.789067	-96.552616	-389.045378	60.739079	96.552616	30.954622	91.574366	60.712661	28.196583	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1433.736295	-420.000000	0.000000	41.000000	1480.817934	999.319058	0.000000	0.000000	0	353.680861	89.866431	96.150170	-79.062799	-439.422785	94.274410	-68.409965	-378.426378	45.049988	0.000000	-420.000000	0	61.948067	1.586880	28.327612	95.212290	-73.736382	-408.924581	50.162302	73.736382	11.075419	68.409965	41.573622	7.577215	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1481.034792	-420.000000	0.000000	42.000000	1527.782376	999.319058	0.000000	0.000000	0	379.169345	68.106192	86.291437	-60.078793	-454.736400	83.118791	-50.450998	-392.109244	45.049988	0.000000	-420.000000	0	63.442263	1.494196	21.760239	84.705114	-55.264896	-423.422822	39.655126	55.264896	3.422822	50.450998	27.890756	7.736400	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1527.998378	-420.000000	0.000000	43.000000	1574.852038	999.319058	0.000000	0.000000	0	399.820472	51.000916	76.776519	-43.632857	-464.455571	73.102086	-35.129182	-400.592993	45.049988	0.000000	-420.000000	0	64.530944	1.088681	17.105276	74.939302	-39.381019	-432.524282	29.889315	39.381019	12.524282	35.129182	19.407007	17.455571	0	0	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1575.069752	-420.000000	0.000000	44.000000	1621.806643	999.319058	0.000000	0.000000	0	416.043303	38.487013	69.137855	-29.732116	-469.718514	66.348141	-21.363069	-405.698883	45.049988	0.000000	-420.000000	0	64.624582	0.093638	12.513903	67.742998	-25.547593	-437.708699	22.693010	25.547593	17.708699	21.363069	14.301117	22.718514	0	1	0	0	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1622.023500	-420.000000	0.000000	45.000000	1668.880582	999.319058	1657.185667	0.000000	0	428.320119	29.585013	62.838683	-18.853337	-471.891435	59.068770	-10.850648	-408.196589	45.049988	0.000000	-420.000000	0	64.306210	0.318372	8.902000	60.953727	-14.851993	-440.044012	15.903739	14.851993	20.044012	10.850648	11.803411	24.891435	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1669.099151	-420.000000	0.000000	46.000000	1715.378374	999.319058	1657.185667	0.000000	0	437.400194	24.487295	57.142552	-10.516292	-472.291513	53.083795	-3.580107	-410.072754	45.049988	0.000000	-420.000000	0	62.735621	1.570590	5.097718	55.113174	-7.048199	-441.182133	10.063186	7.048199	21.182133	3.580107	9.927246	25.291513	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1715.599081	-420.000000	0.000000	47.000000	1762.457019	999.319058	1657.185667	0.000000	0	444.073131	22.385828	52.981947	-4.065772	-471.695377	48.984400	2.049372	-411.427987	45.049988	0.000000	-420.000000	0	60.708596	2.027025	2.101466	50.983174	-1.008200	-441.561682	5.933186	1.008200	21.561682	2.049372	8.572013	24.695377	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1762.674732	-420.000000	0.000000	48.000000	1809.298703	999.319058	1657.185667	0.000000	0	448.520879	22.069370	50.752786	1.087181	-469.651395	47.456526	6.258686	-413.109631	45.049988	0.000000	-420.000000	0	56.873376	3.835220	0.316458	49.104656	3.672933	-441.380513	4.054668	3.672933	21.380513	6.258686	6.890369	22.651395	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1809.566032	-420.000000	0.000000	49.000000	1856.178882	999.319058	1657.185667	0.000000	0	451.072442	21.397951	47.919883	3.717468	-466.448940	44.502656	7.937761	-414.663716	45.049988	0.000000	-420.000000	0	52.069163	4.804213	0.671420	46.211270	5.827615	-440.556328	1.161282	5.827615	20.556328	7.937761	5.336284	19.448940	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1856.400017	-420.000000	0.000000	50.000000	1903.421774	999.319058	1657.185667	0.000000	0	452.741482	21.048082	44.494861	4.620292	-463.964034	41.720156	8.769157	-415.756449	45.049988	0.000000	-420.000000	0	48.465280	3.603883	0.349869	43.107509	6.694724	-439.860242	1.942479	6.694724	19.860242	8.769157	4.243551	16.964034	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1903.639060	-420.000000	0.000000	51.000000	1950.563295	999.319058	1657.185667	0.000000	0	453.471969	20.708094	41.748287	4.796898	-461.261214	40.141659	9.002535	-416.915634	45.049988	0.000000	-420.000000	0	44.573524	3.891756	0.339988	40.944973	6.899717	-439.088424	4.105015	6.899717	19.088424	9.002535	3.084366	14.261214	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1950.779297	-420.000000	0.000000	52.000000	1997.688135	999.319058	1657.185667	0.000000	0	453.728724	20.368912	40.095466	5.103280	-458.651502	38.602569	8.467732	-418.028108	45.049988	0.000000	-420.000000	0	40.789808	3.783716	0.339182	39.349018	6.785506	-438.339805	5.700970	6.785506	18.339805	8.467732	1.971892	11.651502	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	1997.914830	-420.000000	0.000000	53.000000	2044.593122	999.319058	1657.185667	0.000000	0	453.985783	20.807761	39.201443	5.278862	-458.011473	37.536609	7.614587	-419.231911	45.049988	0.000000	-420.000000	0	38.885495	1.904313	0.438848	38.369026	6.446725	-438.621692	6.680962	6.446725	18.621692	7.614587	0.768089	11.011473	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2044.809980	-420.000000	0.000000	54.000000	2091.613169	999.319058	1657.185667	0.000000	0	454.046641	21.445351	38.525109	5.225139	-457.465782	37.346930	6.603046	-421.228819	45.049988	0.000000	-420.000000	0	36.282286	2.603209	0.637590	37.936019	5.914092	-439.347301	7.113968	5.914092	19.347301	6.603046	1.228819	10.465782	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2091.830882	-420.000000	0.000000	55.000000	2138.696091	999.319058	1657.185667	0.000000	0	454.296311	21.760079	38.945197	5.095480	-456.788856	37.183765	7.139221	-422.570095	45.049988	0.000000	-420.000000	0	34.324963	1.957323	0.314728	38.064481	6.117350	-439.679475	6.985507	6.117350	19.679475	7.139221	2.570095	9.788856	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2138.912521	-420.000000	0.000000	56.000000	2185.574987	999.319058	1657.185667	0.000000	0	454.297618	21.710727	38.875136	5.211588	-456.384328	37.108136	7.037552	-422.808783	45.049988	0.000000	-420.000000	0	33.671555	0.653408	0.049352	37.991636	6.124570	-439.596555	7.058352	6.124570	19.596555	7.037552	2.808783	9.384328	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2185.792273	-420.000000	0.000000	57.000000	2232.838410	999.319058	1657.185667	0.000000	0	453.939681	21.531112	38.796500	5.081036	-456.252155	37.470785	6.468389	-422.858236	45.049988	0.000000	-420.000000	0	33.449007	0.222548	0.179615	38.133643	5.774713	-439.555195	6.916345	5.774713	19.555195	6.468389	2.858236	9.252155	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2233.054840	-420.000000	0.000000	58.000000	2279.943147	999.319058	1657.185667	0.000000	0	453.511410	21.390578	39.377475	4.504287	-456.260207	37.374570	6.174824	-422.957350	45.049988	0.000000	-420.000000	0	33.404829	0.044178	0.140534	38.376023	5.339556	-439.608778	6.673965	5.339556	19.608778	6.174824	2.957350	9.260207	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2280.160004	-420.000000	0.000000	59.000000	2326.986290	999.319058	1657.185667	0.000000	0	453.384013	21.341037	39.421099	4.321551	-456.168502	37.363044	6.066694	-423.030126	45.049988	0.000000	-420.000000	0	33.248054	0.156775	0.049541	38.392071	5.194123	-439.599314	6.657916	5.194123	19.599314	6.066694	3.030126	9.168502	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2327.255330	-420.000000	0.000000	60.000000	2374.043121	999.319058	1657.185667	0.000000	0	453.090979	21.141640	39.376221	4.317009	-456.031844	37.925639	5.698110	-423.003798	45.049988	0.000000	-420.000000	0	33.088721	0.159333	0.199398	38.650930	5.007560	-439.517821	6.399058	5.007560	19.517821	5.698110	3.003798	9.031844	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2374.262973	-420.000000	0.000000	61.000000	2420.937415	999.319058	1657.185667	0.000000	0	452.821196	21.024764	39.583764	4.050806	-455.991814	37.839169	5.392265	-422.973347	45.049988	0.000000	-420.000000	0	33.091726	0.003005	0.116876	38.711466	4.721536	-439.482581	6.338522	4.721536	19.482581	5.392265	2.973347	8.991814	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2421.155129	-420.000000	0.000000	62.000000	2468.295366	999.319058	1657.185667	0.000000	0	452.810077	21.078475	39.656509	3.933384	-456.007638	37.704663	5.382679	-423.083823	45.049988	0.000000	-420.000000	0	33.013447	0.078278	0.053711	38.680586	4.658031	-439.545731	6.369402	4.658031	19.545731	5.382679	3.083823	9.007638	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2468.513079	-420.000000	0.000000	63.000000	2515.214469	999.319058	1657.185667	0.000000	0	452.879166	21.201354	39.618199	3.928230	-455.959142	37.737482	5.422195	-423.387296	45.049988	0.000000	-420.000000	0	32.660284	0.353163	0.122879	38.677840	4.675212	-439.673219	6.372148	4.675212	19.673219	5.422195	3.387296	8.959142	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2515.485220	-420.000000	0.000000	64.000000	2562.536063	999.319058	1657.185667	0.000000	0	452.961630	21.270295	39.469581	4.092294	-455.859972	38.070011	5.478232	-423.641213	45.049988	0.000000	-420.000000	0	32.278910	0.381374	0.068941	38.769796	4.785263	-439.750593	6.280192	4.785263	19.750593	5.478232	3.641213	8.859972	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2562.752920	-420.000000	0.000000	65.000000	2609.546699	999.319058	1657.185667	0.000000	0	452.957034	21.248018	39.423607	4.168439	-455.767694	38.283611	5.486712	-423.717882	45.049988	0.000000	-420.000000	0	32.097163	0.181746	0.022277	38.853609	4.827575	-439.742788	6.196379	4.827575	19.742788	5.486712	3.717882	8.767694	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2609.763984	-420.000000	0.000000	66.000000	2656.417896	999.319058	1657.185667	0.000000	0	452.922035	21.250095	39.401853	3.968052	-455.769433	38.131595	5.513158	-423.707841	45.049988	0.000000	-420.000000	0	32.123925	0.026762	0.002077	38.766724	4.740605	-439.738637	6.283264	4.740605	19.738637	5.513158	3.707841	8.769433	0	1	0	1	0
mka	4	58.500000	96	2	42	8.000000	35.000000	0.510604	2.478565	2656.635609	-420.000000	0.000000	67.000000	2703.688591	999.319058	1657.185667	0.000000	0	452.774718	21.181022	39.550122	3.790958	-455.789858	38.266377	5.475537	-423.679003	45.049988	0.000000	-420.000000	0	32.180628	0.056703	0.069073	38.908249	4.633247	-439.734430	6.141739	4.633247	19.734430	5.475537	3.679003	8.789858	0	1	0	1	0
