subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	909.391990	-420.000000	0.000000	30.000000	956.672095	0.000000	0.000000	0.000000	0	2.584520	436.633659	223.920420	-350.919335	-244.834070	227.204077	-360.624970	-239.379509	45.481339	0.000000	-420.000000	0	11.607497	0.139211	0.092737	225.562248	-355.772152	-242.106790	180.080910	355.772152	177.893210	360.624970	180.620491	212.165930	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	956.987757	-420.000000	0.000000	31.000000	1003.716521	0.000000	0.000000	0.000000	0	2.134718	436.897132	224.319671	-351.016546	-244.659672	227.651698	-360.530609	-239.124403	45.481339	0.000000	-420.000000	0	11.500391	0.107106	0.263472	225.985684	-355.773578	-241.892037	180.504346	355.773578	178.107963	360.530609	180.875597	212.340328	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1003.945783	-420.000000	0.000000	32.000000	1050.912791	0.000000	0.000000	0.000000	0	2.142976	436.913493	224.495627	-351.137017	-244.596666	227.454526	-360.494083	-239.253335	45.481339	0.000000	-420.000000	0	11.174119	0.326272	0.016362	225.975077	-355.815550	-241.925000	180.493738	355.815550	178.075000	360.494083	180.746665	212.403334	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1051.133071	-420.000000	0.000000	33.000000	1097.790404	0.000000	0.000000	0.000000	0	2.337168	436.753291	224.717185	-351.164351	-245.022751	227.247280	-360.469474	-239.634095	45.481339	0.000000	-420.000000	0	11.046461	0.127658	0.160202	225.982233	-355.816913	-242.328423	180.500894	355.816913	177.671577	360.469474	180.365905	211.977249	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1098.011967	-420.000000	0.000000	34.000000	1144.947323	0.000000	0.000000	0.000000	0	2.972449	436.261332	224.077585	-350.966873	-245.361928	226.942981	-360.329606	-240.079990	45.481339	0.000000	-420.000000	0	11.125202	0.078741	0.491960	225.510283	-355.648239	-242.720959	180.028945	355.648239	177.279041	360.329606	179.920010	211.638072	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1145.165036	-420.000000	0.000000	35.000000	1192.109803	0.000000	0.000000	0.000000	0	3.083090	436.155822	223.981163	-350.927531	-245.448829	227.011370	-360.268571	-240.282614	45.481339	0.000000	-420.000000	0	11.096258	0.028944	0.105510	225.496267	-355.598051	-242.865721	180.014928	355.598051	177.134279	360.268571	179.717386	211.551171	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1192.327944	-420.000000	0.000000	36.000000	1239.128566	0.000000	0.000000	0.000000	0	2.873074	436.349505	224.338536	-351.090615	-245.343837	226.973345	-360.319522	-240.188070	45.481339	0.000000	-420.000000	0	10.894810	0.201449	0.193683	225.655941	-355.705069	-242.765954	180.174602	355.705069	177.234046	360.319522	179.811930	211.656163	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1239.347134	-420.000000	0.000000	37.000000	1286.504481	0.000000	0.000000	0.000000	0	2.891916	436.373289	224.307515	-351.114332	-245.185205	226.754848	-360.369791	-240.124581	45.481339	0.000000	-420.000000	0	10.828798	0.066011	0.023784	225.531182	-355.742061	-242.654893	180.049843	355.742061	177.345107	360.369791	179.875419	211.814795	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1286.723050	-420.000000	0.000000	38.000000	1333.279012	0.000000	0.000000	0.000000	0	3.074781	436.247928	223.989495	-351.004202	-245.101008	226.572348	-360.367343	-240.092026	45.481339	0.000000	-420.000000	0	10.928378	0.099580	0.125361	225.280921	-355.685773	-242.596517	179.799583	355.685773	177.403483	360.367343	179.907974	211.898992	0	0	1	0	0
mka	3	58.500000	47	1	44	8.000000	45.000000	0.713865	1.790664	1333.646857	-420.000000	0.000000	39.000000	1380.537302	0.000000	0.000000	0.000000	0	2.859196	436.369680	223.866850	-350.963912	-244.844830	226.973863	-360.341549	-239.899866	45.481339	0.000000	-420.000000	0	11.047456	0.119078	0.121752	225.420357	-355.652730	-242.372348	179.939018	355.652730	177.627652	360.341549	180.100134	212.155170	0	0	1	0	0
