subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	952.924576	-420.000000	0.000000	30.000000	999.737374	0.000000	0.000000	0.000000	0	5.134273	438.810795	226.000717	-353.746143	-245.246748	231.042321	-360.339883	-237.465767	46.418213	0.000000	-420.000000	0	11.377119	0.028899	0.044653	228.521519	-357.043013	-241.356258	182.103306	357.043013	178.643742	360.339883	182.534233	211.753252	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1000.083835	-420.000000	0.000000	31.000000	1046.562150	0.000000	0.000000	0.000000	0	5.161132	438.884236	226.137541	-353.797924	-245.278902	231.120472	-360.346290	-237.408297	46.418213	0.000000	-420.000000	0	11.386708	0.009589	0.073441	228.629007	-357.072107	-241.343599	182.210794	357.072107	178.656401	360.346290	182.591703	211.721098	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1046.787563	-420.000000	0.000000	32.000000	1093.877102	0.000000	0.000000	0.000000	0	5.177446	438.879148	226.073112	-353.771530	-245.256406	231.175039	-360.348743	-237.397884	46.418213	0.000000	-420.000000	0	11.447522	0.060814	0.005088	228.624076	-357.060136	-241.327145	182.205863	357.060136	178.672855	360.348743	182.602116	211.743594	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1094.092678	-420.000000	0.000000	33.000000	1140.834046	0.000000	0.000000	0.000000	0	5.123531	438.823764	226.076021	-353.774420	-245.256529	231.012851	-360.333535	-237.482828	46.418213	0.000000	-420.000000	0	11.305959	0.141563	0.055384	228.544436	-357.053977	-241.369679	182.126223	357.053977	178.630321	360.333535	182.517172	211.743471	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1141.047910	-420.000000	0.000000	34.000000	1188.106226	0.000000	0.000000	0.000000	0	5.145750	438.856950	226.159040	-353.783531	-245.247734	231.027434	-360.340649	-237.460524	46.418213	0.000000	-420.000000	0	11.284401	0.021558	0.033187	228.593237	-357.062090	-241.354129	182.175024	357.062090	178.645871	360.340649	182.539476	211.752266	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1188.318379	-420.000000	0.000000	35.000000	1234.910042	0.000000	0.000000	0.000000	0	5.144171	438.860851	226.147513	-353.800225	-245.257499	231.026877	-360.339694	-237.450732	46.418213	0.000000	-420.000000	0	11.292407	0.008006	0.003900	228.587195	-357.069960	-241.354115	182.168982	357.069960	178.645885	360.339694	182.549268	211.742501	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1235.126901	-420.000000	0.000000	36.000000	1282.168107	0.000000	0.000000	0.000000	0	5.104942	438.821895	226.176287	-353.812096	-245.257181	230.878933	-360.323600	-237.512500	46.418213	0.000000	-420.000000	0	11.157717	0.134690	0.038955	228.527610	-357.067848	-241.384841	182.109397	357.067848	178.615159	360.323600	182.487500	211.742819	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1282.379833	-420.000000	0.000000	37.000000	1329.264918	0.000000	0.000000	0.000000	0	5.099295	438.761736	225.953750	-353.755242	-245.235105	230.914499	-360.322910	-237.524544	46.418213	0.000000	-420.000000	0	11.278122	0.120405	0.060160	228.434125	-357.039076	-241.379825	182.015912	357.039076	178.620175	360.322910	182.475456	211.764895	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1329.475360	-420.000000	0.000000	38.000000	1376.012274	0.000000	0.000000	0.000000	0	5.117218	438.817314	226.027703	-353.786150	-245.265747	231.005415	-360.336009	-237.476852	46.418213	0.000000	-420.000000	0	11.328952	0.050830	0.055578	228.516559	-357.061080	-241.371299	182.098346	357.061080	178.628701	360.336009	182.523148	211.734253	0	0	1	0	0
mka	1	58.500000	3	2	23	8.000000	45.000000	0.508989	2.487977	1376.280032	-420.000000	0.000000	39.000000	1423.477787	0.000000	0.000000	0.000000	0	5.087063	438.824135	226.073037	-353.817878	-245.305547	231.012611	-360.327859	-237.504229	46.418213	0.000000	-420.000000	0	11.297778	0.031174	0.006821	228.542824	-357.072869	-241.404888	182.124611	357.072869	178.595112	360.327859	182.495771	211.694453	0	0	1	0	0
