subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	1867.828749	-420.000000	0.000000	51.000000	1914.591932	0.000000	0.000000	0.000000	0	3.800516	438.332505	226.520717	-352.898537	-246.313084	231.850555	-360.907923	-239.559601	46.418213	0.000000	-420.000000	0	11.754445	0.283420	0.829573	229.185636	-356.903230	-242.936343	182.767423	356.903230	177.063657	360.907923	180.440399	190.686916	0	0	1	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	1914.805368	-420.000000	0.000000	52.000000	1962.228536	0.000000	0.000000	0.000000	0	3.974952	434.998827	225.652980	-350.317834	-248.462221	231.345044	-357.685459	-240.804849	46.418213	0.000000	-420.000000	0	12.054743	0.300298	3.333678	228.499012	-354.001646	-244.633535	182.080799	354.001646	175.366465	357.685459	179.195151	188.537779	0	0	1	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	1962.441118	-420.000000	0.000000	53.000000	2009.318931	1997.891724	0.000000	0.000000	0	25.727902	413.886686	221.207125	-328.363154	-252.660531	226.711776	-335.843041	-243.893225	46.418213	0.000000	-420.000000	0	12.771669	0.716926	21.112142	223.959450	-332.103097	-248.276878	177.541237	332.103097	171.723122	335.843041	176.106775	184.339469	0	0	1	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2009.557604	-420.000000	0.000000	54.000000	2056.203589	1997.891724	0.000000	0.000000	0	64.500896	376.503537	210.163813	-294.453339	-263.766675	214.659336	-296.764721	-248.718938	46.418213	0.000000	-420.000000	0	15.874085	3.102416	37.383149	212.411575	-295.609030	-256.242806	165.993362	295.609030	163.757194	296.764721	171.281062	173.233325	0	0	1	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2056.420875	-420.000000	0.000000	55.000000	2103.559603	1997.891724	0.000000	0.000000	0	112.706874	329.030814	198.155445	-252.873582	-286.188198	195.805958	-251.034037	-256.413140	46.418213	0.000000	-420.000000	0	29.924206	14.050121	47.472723	196.980702	-251.953810	-271.300669	150.562489	251.953810	148.699331	251.034037	163.586860	150.811802	0	0	1	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2103.777317	-420.000000	0.000000	56.000000	2150.579851	1997.891724	0.000000	0.000000	0	165.301147	277.694140	183.508633	-206.829888	-310.346264	177.171727	-203.062121	-267.538668	46.418213	0.000000	-420.000000	0	43.437803	13.513597	51.336674	180.340180	-204.946005	-288.942466	133.921967	204.946005	131.057534	203.062121	152.461332	126.653736	0	0	1	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2150.795426	-420.000000	0.000000	57.000000	2197.095378	1997.891724	0.000000	0.000000	0	217.435591	226.510174	165.315778	-160.868429	-332.634926	155.127445	-158.776042	-280.980458	46.418213	0.000000	-420.000000	0	52.691216	9.253413	51.183966	160.221611	-159.822236	-306.807692	113.803398	159.822236	113.192308	158.776042	139.019542	104.365074	0	0	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2197.311381	-420.000000	0.000000	58.000000	2243.864548	1997.891724	0.000000	0.000000	0	265.545372	178.181691	146.289192	-120.338611	-356.813440	134.916641	-120.612982	-300.281786	46.418213	0.000000	-420.000000	0	57.664877	4.973661	48.328483	140.602917	-120.475797	-328.547613	94.184704	120.475797	91.452387	120.612982	119.718214	80.186560	0	0	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2244.083118	-420.000000	0.000000	59.000000	2291.141433	1997.891724	0.000000	0.000000	0	308.089606	135.166818	130.387751	-88.157811	-381.955395	119.135997	-86.544238	-323.848659	46.418213	0.000000	-420.000000	0	59.208093	1.543216	43.014873	124.761874	-87.351025	-352.902027	78.343661	87.351025	67.097973	86.544238	96.151341	55.044605	0	0	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2291.365136	-420.000000	0.000000	60.000000	2338.002566	1997.891724	0.000000	0.000000	0	342.763056	99.723879	117.719682	-65.132716	-408.584434	104.628006	-61.731431	-348.278756	46.418213	0.000000	-420.000000	0	61.804009	2.595916	35.442939	111.173844	-63.432074	-378.431595	64.755631	63.432074	41.568405	61.731431	71.721244	28.415566	0	0	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2338.228834	-420.000000	0.000000	61.000000	2385.164819	1997.891724	0.000000	0.000000	0	369.854668	72.998557	106.977568	-48.197041	-429.897410	90.749556	-44.833228	-369.378301	46.418213	0.000000	-420.000000	0	62.747320	0.943310	26.725322	98.863562	-46.515134	-399.637855	52.445349	46.515134	20.362145	44.833228	50.621699	7.102590	0	0	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2385.379539	-420.000000	0.000000	62.000000	2432.237249	1997.891724	0.000000	0.000000	0	389.844956	53.483813	94.548786	-38.024832	-445.902583	77.383839	-33.145603	-383.114100	46.418213	0.000000	-420.000000	0	65.275078	2.527759	19.514744	85.966313	-35.585218	-414.508342	39.548100	35.585218	5.491658	33.145603	36.885900	8.902583	0	0	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2432.451542	-420.000000	0.000000	63.000000	2479.516273	1997.891724	0.000000	0.000000	0	403.378059	40.048944	81.979734	-33.308353	-455.649071	64.286677	-25.975802	-391.155147	46.418213	0.000000	-420.000000	0	67.277610	2.002532	13.434869	73.133205	-29.642077	-423.402109	26.714993	29.642077	3.402109	25.975802	28.844853	18.649071	0	1	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2479.730565	-420.000000	0.000000	64.000000	2526.596830	1997.891724	0.000000	0.000000	0	412.850232	32.080480	71.929280	-30.530702	-461.664092	53.931587	-21.390115	-396.508519	46.418213	0.000000	-420.000000	0	68.210820	0.933210	7.968464	62.930434	-25.960408	-429.086305	16.512221	25.960408	9.086305	21.390115	23.491481	24.664092	0	1	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2526.809839	-420.000000	0.000000	65.000000	2573.419894	1997.891724	0.000000	0.000000	0	419.896323	28.092600	64.927044	-28.169384	-466.253402	46.180829	-18.050537	-399.950601	46.418213	0.000000	-420.000000	0	69.641030	1.430209	3.987880	55.553936	-23.109961	-433.102001	9.135723	23.109961	13.102001	18.050537	20.049399	29.253402	0	1	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2573.634186	-420.000000	0.000000	66.000000	2619.669374	1997.891724	0.000000	0.000000	0	425.189758	26.271408	56.797881	-26.531349	-468.009441	39.125537	-16.464897	-402.032875	46.418213	0.000000	-420.000000	0	69.040223	0.600807	1.821192	47.961709	-21.498123	-435.021158	1.543496	21.498123	15.021158	16.464897	17.967125	31.009441	0	1	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2619.882811	-420.000000	0.000000	67.000000	2667.069873	1997.891724	0.000000	0.000000	0	429.305811	24.465340	51.451715	-24.202010	-467.151814	36.062312	-13.374543	-403.733236	46.418213	0.000000	-420.000000	0	66.151219	2.889004	1.806067	43.757014	-18.788276	-435.442525	2.661199	18.788276	15.442525	13.374543	16.266764	30.151814	0	1	0	0	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2667.284165	-420.000000	0.000000	68.000000	2713.743659	1997.891724	2702.568812	0.000000	0	433.975889	22.252718	47.933773	-20.038277	-466.514587	34.988911	-8.970097	-405.749415	46.418213	0.000000	-420.000000	0	63.106895	3.044324	2.212623	41.461342	-14.504187	-436.132001	4.956871	14.504187	16.132001	8.970097	14.250585	29.514587	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2714.103380	-420.000000	0.000000	69.000000	2761.069305	1997.891724	2702.568812	0.000000	0	438.814688	20.493515	43.779373	-15.431925	-464.585490	33.121318	-4.511210	-407.481009	46.418213	0.000000	-420.000000	0	59.108188	3.998707	1.759203	38.450346	-9.971568	-436.033249	7.967867	9.971568	16.033249	4.511210	12.518991	27.585490	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2761.290014	-420.000000	0.000000	70.000000	2807.889803	1997.891724	2702.568812	0.000000	0	443.831965	21.441362	37.750168	-11.681447	-463.189082	29.263396	-0.892352	-408.654401	46.418213	0.000000	-420.000000	0	56.235765	2.872423	0.947847	33.506782	-6.286899	-435.921742	12.911431	6.286899	15.921742	0.892352	11.345599	26.189082	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2808.104951	-420.000000	0.000000	71.000000	2855.420331	1997.891724	2702.568812	0.000000	0	448.085761	23.022992	31.369215	-8.212435	-459.584848	25.487504	2.673654	-408.611166	46.418213	0.000000	-420.000000	0	52.453958	3.781807	1.581630	28.428359	-2.769391	-434.098007	17.989854	2.769391	14.098007	2.673654	11.388834	22.584848	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2855.635907	-420.000000	0.000000	72.000000	2902.878573	1997.891724	2702.568812	0.000000	0	451.618470	24.235218	29.096357	-5.259926	-458.190146	24.344333	6.717133	-410.009779	46.418213	0.000000	-420.000000	0	49.873634	2.580324	1.212226	26.720345	0.728604	-434.099962	19.697868	0.728604	14.099962	6.717133	9.990221	21.190146	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2903.102703	-420.000000	0.000000	73.000000	2950.155458	1997.891724	2702.568812	0.000000	0	450.503401	23.624973	29.059172	-5.763462	-452.929946	28.704103	5.005020	-418.722169	46.418213	0.000000	-420.000000	0	35.864443	14.009191	0.610245	28.881638	-0.379221	-435.826057	17.536575	0.379221	15.826057	5.005020	1.277831	15.929946	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2950.369750	-420.000000	0.000000	74.000000	2996.409643	1997.891724	2702.568812	0.000000	0	450.084507	22.880903	29.839286	-6.332610	-450.378371	29.591639	5.647739	-420.890564	46.418213	0.000000	-420.000000	0	31.829559	4.034884	0.744071	29.715462	-0.342436	-435.634467	16.702751	0.342436	15.634467	5.647739	0.890564	13.378371	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	2996.623935	-420.000000	0.000000	75.000000	3043.776779	1997.891724	2702.568812	0.000000	0	449.604925	22.088906	29.917384	-6.349420	-448.051352	29.672481	5.698418	-421.033377	46.418213	0.000000	-420.000000	0	29.583464	2.246095	0.791997	29.794933	-0.325501	-434.542365	16.623280	0.325501	14.542365	5.698418	1.033377	11.051352	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3043.991071	-420.000000	0.000000	76.000000	3090.462114	1997.891724	2702.568812	0.000000	0	449.112131	21.552662	30.203641	-6.659172	-446.776028	29.910593	5.608208	-421.263632	46.418213	0.000000	-420.000000	0	28.310013	1.273451	0.536244	30.057117	-0.525482	-434.019830	16.361096	0.525482	14.019830	5.608208	1.263632	9.776028	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3090.675551	-420.000000	0.000000	77.000000	3137.802303	1997.891724	2702.568812	0.000000	0	448.478571	21.051089	30.562736	-6.801043	-446.634694	30.736218	4.922383	-421.194282	46.418213	0.000000	-420.000000	0	28.012201	0.297812	0.501573	30.649477	-0.939330	-433.914488	15.768736	0.939330	13.914488	4.922383	1.194282	9.634694	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3138.015312	-420.000000	0.000000	78.000000	3184.575323	1997.891724	2702.568812	0.000000	0	448.036683	20.748931	31.059090	-7.035154	-446.480933	30.885815	4.524924	-421.114087	46.418213	0.000000	-420.000000	0	27.877272	0.134929	0.302159	30.972452	-1.255115	-433.797510	15.445761	1.255115	13.797510	4.524924	1.114087	9.480933	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3184.789187	-420.000000	0.000000	79.000000	3231.813284	1997.891724	2702.568812	0.000000	0	447.961112	20.509898	31.650709	-6.889741	-446.328431	30.860896	4.540211	-421.194442	46.418213	0.000000	-420.000000	0	27.622184	0.255088	0.239033	31.255803	-1.174765	-433.761437	15.162410	1.174765	13.761437	4.540211	1.194442	9.328431	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3232.033137	-420.000000	0.000000	80.000000	3278.755257	1997.891724	2702.568812	0.000000	0	447.539804	19.983620	32.392653	-6.784682	-446.146239	31.376095	4.181924	-421.160831	46.418213	0.000000	-420.000000	0	27.305136	0.317048	0.526278	31.884374	-1.301379	-433.653535	14.533838	1.301379	13.653535	4.181924	1.160831	9.146239	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3278.972971	-420.000000	0.000000	81.000000	3325.712201	1997.891724	2702.568812	0.000000	0	447.738475	20.212976	32.241429	-6.762888	-446.158137	30.987338	4.305352	-421.257271	46.418213	0.000000	-420.000000	0	27.278780	0.026356	0.229356	31.614383	-1.228768	-433.707704	14.803829	1.228768	13.707704	4.305352	1.257271	9.158137	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3325.926065	-420.000000	0.000000	82.000000	3372.936903	1997.891724	2702.568812	0.000000	0	447.886102	20.326514	32.224834	-6.737351	-446.133725	30.765270	4.470440	-421.374945	46.418213	0.000000	-420.000000	0	27.216578	0.062201	0.113538	31.495052	-1.133455	-433.754335	14.923161	1.133455	13.754335	4.470440	1.374945	9.133725	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3373.152050	-420.000000	0.000000	83.000000	3420.184702	1997.891724	2702.568812	0.000000	0	447.755840	20.280329	32.179085	-6.825550	-446.026097	30.877145	4.312909	-421.396405	46.418213	0.000000	-420.000000	0	27.062557	0.154021	0.046185	31.528115	-1.256321	-433.711251	14.890098	1.256321	13.711251	4.312909	1.396405	9.026097	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3420.399422	-420.000000	0.000000	84.000000	3467.124109	1997.891724	2702.568812	0.000000	0	447.446198	20.030958	32.556318	-6.994846	-445.928662	31.130437	4.100187	-421.400348	46.418213	0.000000	-420.000000	0	26.958692	0.103866	0.249371	31.843377	-1.447329	-433.664505	14.574835	1.447329	13.664505	4.100187	1.400348	8.928662	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3467.340539	-420.000000	0.000000	85.000000	3514.372763	1997.891724	2702.568812	0.000000	0	447.056150	19.871911	32.627038	-7.330398	-445.903269	31.517601	3.740132	-421.363244	46.418213	0.000000	-420.000000	0	26.944393	0.014298	0.159047	32.072319	-1.795133	-433.633256	14.345894	1.795133	13.633256	3.740132	1.363244	8.903269	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3514.597749	-420.000000	0.000000	86.000000	3561.392583	1997.891724	2702.568812	0.000000	0	446.907568	19.835617	32.583672	-7.466052	-445.856165	31.624175	3.579189	-421.330294	46.418213	0.000000	-420.000000	0	26.915354	0.029039	0.036294	32.103924	-1.943431	-433.593229	14.314289	1.943431	13.593229	3.579189	1.330294	8.856165	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3561.607731	-420.000000	0.000000	87.000000	3608.275957	1997.891724	2702.568812	0.000000	0	446.870816	19.824438	32.586118	-7.513927	-445.605271	31.331078	3.559983	-421.228994	46.418213	0.000000	-420.000000	0	26.803161	0.112193	0.011179	31.958598	-1.976972	-433.417133	14.459615	1.976972	13.417133	3.559983	1.228994	8.605271	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3608.491960	-420.000000	0.000000	88.000000	3655.409125	1997.891724	2702.568812	0.000000	0	446.609477	19.757693	32.685937	-7.765103	-445.247537	30.977321	3.306807	-421.030127	46.418213	0.000000	-420.000000	0	26.683131	0.120031	0.066745	31.831629	-2.229148	-433.138832	14.586584	2.229148	13.138832	3.306807	1.030127	8.247537	0	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3655.623845	-420.000000	0.000000	89.000000	3702.330139	1997.891724	2702.568812	0.000000	0	446.135126	19.470417	32.783142	-7.933239	-444.969705	31.461943	2.785301	-420.961406	46.418213	0.000000	-420.000000	0	26.325483	0.357648	0.287276	32.122543	-2.573969	-432.965556	14.295670	2.573969	12.965556	2.785301	0.961406	7.969705	1	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3702.558119	-420.000000	0.000000	90.000000	3749.563396	1997.891724	2702.568812	0.000000	0	446.083195	19.546208	32.835095	-8.118826	-444.808666	31.170987	2.751192	-421.041224	46.418213	0.000000	-420.000000	0	26.188125	0.137358	0.075792	32.003041	-2.683817	-432.924945	14.415172	2.683817	12.924945	2.751192	1.041224	7.808666	1	1	0	1	0
mka	1	58.500000	41	1	35	8.000000	25.000000	0.701367	1.761379	3749.781965	-420.000000	0.000000	91.000000	3796.649941	1997.891724	2702.568812	0.000000	0	446.038820	19.504792	32.623806	-8.052552	-444.668871	31.446937	2.641698	-421.118833	46.418213	0.000000	-420.000000	0	25.891240	0.296885	0.041417	32.035371	-2.705427	-432.893852	14.382842	2.705427	12.893852	2.641698	1.118833	7.668871	1	1	0	1	0
