subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1356.291829	-420.000000	0.000000	40.000000	1403.664525	0.000000	0.000000	0.000000	0	20.116164	423.731903	205.146589	-356.981655	-260.000081	213.496509	-353.179216	-253.651178	45.490128	0.000000	-420.000000	0	11.157431	0.369769	0.277517	209.321549	-355.080435	-256.825629	163.831421	355.080435	163.174371	353.179216	166.348822	176.999919	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1403.876679	-420.000000	0.000000	41.000000	1450.620613	0.000000	0.000000	0.000000	0	23.064992	421.418259	205.339282	-357.940254	-264.170535	210.662199	-350.506132	-255.145323	45.490128	0.000000	-420.000000	0	12.847337	1.689906	2.313643	208.000741	-354.223193	-259.657929	162.510613	354.223193	160.342071	350.506132	164.854677	172.829465	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1450.833195	-420.000000	0.000000	42.000000	1498.130610	1486.898875	0.000000	0.000000	0	33.233217	406.606651	201.602714	-346.931058	-272.375180	205.640652	-336.239328	-260.099629	45.490128	0.000000	-420.000000	0	16.772214	3.924877	14.811608	203.621683	-341.585193	-266.237405	158.131556	341.585193	153.762595	336.239328	159.900371	164.624820	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1498.361156	-420.000000	0.000000	43.000000	1545.122628	1486.898875	0.000000	0.000000	0	55.583918	381.649387	192.861407	-326.868422	-286.198821	195.678774	-314.737166	-266.702975	45.490128	0.000000	-420.000000	0	23.134237	6.362023	24.957264	194.270090	-320.802794	-276.450898	148.779963	320.802794	143.549102	314.737166	153.297025	150.801179	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1545.339059	-420.000000	0.000000	44.000000	1592.134321	1486.898875	0.000000	0.000000	0	86.529158	349.769123	181.518932	-301.517761	-304.358954	181.399750	-288.267027	-275.723456	45.490128	0.000000	-420.000000	0	31.552938	8.418700	31.880264	181.459341	-294.892394	-290.041205	135.969213	294.892394	129.958795	288.267027	144.276544	132.641046	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1592.350324	-420.000000	0.000000	45.000000	1639.554067	1486.898875	0.000000	0.000000	0	123.887622	311.722419	168.578615	-270.586812	-324.022009	166.197872	-255.753349	-287.476572	45.490128	0.000000	-420.000000	0	39.512890	7.959953	38.046704	167.388244	-263.170080	-305.749291	121.898116	263.170080	114.250709	255.753349	132.523428	112.977991	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1639.784613	-420.000000	0.000000	46.000000	1686.171394	1486.898875	0.000000	0.000000	0	165.713057	269.052683	153.630429	-233.757322	-341.827995	150.534392	-218.329608	-298.855338	45.490128	0.000000	-420.000000	0	45.762966	6.250076	42.669736	152.082410	-226.043465	-320.341667	106.592283	226.043465	99.658333	218.329608	121.144662	95.172005	0	0	1	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1686.387397	-420.000000	0.000000	47.000000	1733.498750	1486.898875	0.000000	0.000000	0	207.403852	227.012444	138.849281	-197.412543	-360.564497	135.169345	-182.424672	-311.033474	45.490128	0.000000	-420.000000	0	51.879672	6.116706	42.040240	137.009313	-189.918607	-335.798985	91.519185	189.918607	84.201015	182.424672	108.966526	76.435503	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1733.713470	-420.000000	0.000000	48.000000	1779.755074	1486.898875	0.000000	0.000000	0	246.953559	187.675726	127.141154	-165.294440	-383.738738	120.136647	-149.649464	-324.845408	45.490128	0.000000	-420.000000	0	61.337205	9.457533	39.336718	123.638901	-157.471952	-354.292073	78.148773	157.471952	65.707927	149.649464	95.154592	53.261262	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1780.019410	-420.000000	0.000000	49.000000	1838.811187	1486.898875	0.000000	0.000000	0	291.090954	144.392933	114.732447	-129.871147	-411.372111	102.613659	-115.094289	-342.483346	45.490128	0.000000	-420.000000	0	71.490437	10.153231	43.282793	108.673053	-122.482718	-376.927728	63.182925	122.482718	43.072272	115.094289	77.516654	25.627889	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1839.037884	-420.000000	0.000000	50.000000	1886.168057	1486.898875	0.000000	0.000000	0	321.310198	115.779587	105.366506	-108.559058	-432.610856	91.335406	-91.010861	-356.257647	45.490128	0.000000	-420.000000	0	79.590348	8.099912	28.613345	98.350956	-99.784959	-394.434252	52.860829	99.784959	25.565748	91.010861	63.742353	4.389144	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1886.382777	-420.000000	0.000000	51.000000	1933.103614	1486.898875	0.000000	0.000000	0	345.467882	94.134419	97.727902	-92.396336	-450.802122	79.050718	-73.838685	-367.991431	45.490128	0.000000	-420.000000	0	86.895536	7.305188	21.645169	88.389310	-83.117511	-409.396776	42.899182	83.117511	10.603224	73.838685	52.008569	13.802122	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1933.317907	-420.000000	0.000000	52.000000	1979.946782	1486.898875	0.000000	0.000000	0	365.664584	77.046460	90.544500	-78.112959	-463.995371	69.426799	-59.648383	-378.588490	45.490128	0.000000	-420.000000	0	89.895679	3.000143	17.087959	79.985649	-68.880671	-421.291931	34.495522	68.880671	1.291931	59.648383	41.411510	26.995371	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	1980.159363	-420.000000	0.000000	53.000000	2027.029050	1486.898875	0.000000	0.000000	0	381.932553	63.852700	83.539410	-65.879062	-472.914522	61.308075	-48.277861	-386.455241	45.490128	0.000000	-420.000000	0	90.990339	1.094660	13.193759	72.423743	-57.078462	-429.684881	26.933615	57.078462	9.684881	48.277861	33.544759	35.914522	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2027.243770	-420.000000	0.000000	54.000000	2074.188737	1486.898875	0.000000	0.000000	0	395.295862	52.800397	77.037200	-54.444210	-477.829012	53.911903	-38.756197	-391.627785	45.490128	0.000000	-420.000000	0	90.617573	0.372766	11.052304	65.474552	-46.600204	-434.728398	19.984424	46.600204	14.728398	38.756197	28.372215	40.829012	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2074.401318	-420.000000	0.000000	55.000000	2121.276993	1486.898875	0.000000	0.000000	0	406.389031	43.728712	70.969812	-44.653863	-480.429300	47.995817	-30.103820	-395.304557	45.490128	0.000000	-420.000000	0	89.362912	1.254661	9.071685	59.482814	-37.378842	-437.866928	13.992687	37.378842	17.866928	30.103820	24.695443	43.429300	0	0	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2121.490430	-420.000000	0.000000	56.000000	2168.100486	1486.898875	0.000000	0.000000	0	414.964782	36.609960	65.370141	-36.574723	-480.843339	42.835205	-23.373073	-397.506559	45.490128	0.000000	-420.000000	0	87.333418	2.029495	7.118752	54.102673	-29.973898	-439.174949	8.612546	29.973898	19.174949	23.373073	22.493441	43.843339	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2168.313922	-420.000000	0.000000	57.000000	2214.947503	1486.898875	0.000000	0.000000	0	422.239769	30.841737	59.503115	-29.241340	-479.553281	40.055074	-17.325854	-399.978559	45.490128	0.000000	-420.000000	0	82.778871	4.554546	5.768223	49.779094	-23.283597	-439.765920	4.288967	23.283597	19.765920	17.325854	20.021441	42.553281	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2215.160939	-420.000000	0.000000	58.000000	2261.741054	1486.898875	0.000000	0.000000	0	428.597705	25.994208	54.125481	-22.687348	-476.847427	37.429935	-11.598864	-402.228400	45.490128	0.000000	-420.000000	0	77.263802	5.515070	4.847529	45.777708	-17.143106	-439.537913	0.287581	17.143106	19.537913	11.598864	17.771600	39.847427	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2261.960479	-420.000000	0.000000	59.000000	2308.990136	1486.898875	0.000000	0.000000	0	434.191972	21.695971	49.335537	-16.716555	-473.161283	34.394564	-5.891253	-403.159274	45.490128	0.000000	-420.000000	0	72.392687	4.871115	4.298237	41.865050	-11.303904	-438.160278	3.625077	11.303904	18.160278	5.891253	16.840726	36.161283	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2309.206995	-420.000000	0.000000	60.000000	2356.281991	1486.898875	0.000000	0.000000	0	438.929800	18.459631	43.527929	-10.681945	-467.190334	32.470750	-1.339455	-404.338544	45.490128	0.000000	-420.000000	0	64.497216	7.895471	3.236340	37.999339	-6.010700	-435.764439	7.490788	6.010700	15.764439	1.339455	15.661456	30.190334	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2356.495428	-420.000000	0.000000	61.000000	2402.865955	1486.898875	2391.574766	0.000000	0	443.297049	16.923490	37.758740	-5.892247	-460.346081	31.261310	4.336023	-405.362782	45.490128	0.000000	-420.000000	0	56.302729	8.194487	1.536141	34.510025	-0.778112	-432.854431	10.980103	0.778112	12.854431	4.336023	14.637218	23.346081	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2403.080248	-420.000000	0.000000	62.000000	2450.129153	1486.898875	2391.574766	0.000000	0	447.403139	17.040607	35.219438	-0.317592	-455.579683	30.802405	9.873933	-405.569385	45.490128	0.000000	-420.000000	0	51.228969	5.073760	0.117117	33.010921	4.778171	-430.574534	12.479206	4.778171	10.574534	9.873933	14.430615	18.579683	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2450.343017	-420.000000	0.000000	63.000000	2497.202439	1486.898875	2391.574766	0.000000	0	450.754010	18.551694	34.630337	4.173110	-452.985969	30.964695	14.141230	-406.934792	45.490128	0.000000	-420.000000	0	47.260039	3.968930	1.511087	32.797516	9.157170	-429.960380	12.692612	9.157170	9.960380	14.141230	13.065208	15.985969	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2497.417586	-420.000000	0.000000	64.000000	2544.014810	1486.898875	2391.574766	0.000000	0	452.534184	19.578641	35.330674	6.038317	-451.500851	32.684518	16.963030	-410.335740	45.490128	0.000000	-420.000000	0	42.672215	4.587824	1.026948	34.007596	11.500673	-430.918295	11.482532	11.500673	10.918295	16.963030	9.664260	14.500851	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2544.228246	-420.000000	0.000000	65.000000	2591.384512	1486.898875	2391.574766	0.000000	0	452.198733	19.823847	35.382767	5.232703	-449.156291	34.758324	15.590253	-417.378090	45.490128	0.000000	-420.000000	0	33.429371	9.242844	0.245206	35.070545	10.411478	-433.267191	10.419582	10.411478	13.267191	15.590253	2.621910	12.156291	0	1	0	0	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2591.601798	-420.000000	0.000000	66.000000	2637.900894	1486.898875	2391.574766	0.000000	0	451.712981	20.005070	35.196010	4.520695	-448.113500	36.326098	14.246061	-421.382273	45.490128	0.000000	-420.000000	0	28.467848	4.961523	0.181223	35.761054	9.383378	-434.747886	9.729074	9.383378	14.747886	14.246061	1.382273	11.113500	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2638.125024	-420.000000	0.000000	67.000000	2685.187617	1486.898875	2391.574766	0.000000	0	451.401238	19.694741	34.961949	4.048566	-447.274919	36.134949	14.123829	-421.464383	45.490128	0.000000	-420.000000	0	27.732123	0.735725	0.310328	35.548449	9.086198	-434.369651	9.941679	9.086198	14.369651	14.123829	1.464383	10.274919	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2685.402765	-420.000000	0.000000	68.000000	2732.319929	1486.898875	2391.574766	0.000000	0	450.894115	19.311054	35.054688	3.650112	-447.081601	36.388133	13.548132	-421.452172	45.490128	0.000000	-420.000000	0	27.506663	0.225460	0.383688	35.721411	8.599122	-434.266887	9.768717	8.599122	14.266887	13.548132	1.452172	10.081601	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2732.533794	-420.000000	0.000000	69.000000	2779.265324	1486.898875	2391.574766	0.000000	0	450.735927	19.173687	35.093453	3.509160	-447.024202	36.546759	13.445380	-421.419204	45.490128	0.000000	-420.000000	0	27.503754	0.002909	0.137367	35.820106	8.477270	-434.221703	9.670021	8.477270	14.221703	13.445380	1.419204	10.024202	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2779.529233	-420.000000	0.000000	70.000000	2826.321073	1486.898875	2391.574766	0.000000	0	450.742988	19.135941	35.435139	3.551340	-447.108582	36.613505	13.603831	-421.387578	45.490128	0.000000	-420.000000	0	27.640751	0.136997	0.037746	36.024322	8.577586	-434.248080	9.465805	8.577586	14.248080	13.603831	1.387578	10.108582	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2826.540498	-420.000000	0.000000	71.000000	2873.183916	1486.898875	2391.574766	0.000000	0	450.852080	19.196823	35.412041	3.978780	-447.217208	37.115204	13.568527	-421.516928	45.490128	0.000000	-420.000000	0	27.483966	0.156785	0.060883	36.263622	8.773653	-434.367068	9.226505	8.773653	14.367068	13.568527	1.516928	10.217208	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2873.398208	-420.000000	0.000000	72.000000	2920.330771	1486.898875	2391.574766	0.000000	0	451.067347	19.355488	35.489396	4.338835	-447.286818	36.999520	13.659495	-421.569206	45.490128	0.000000	-420.000000	0	27.396181	0.087784	0.158664	36.244458	8.999165	-434.428012	9.245669	8.999165	14.428012	13.659495	1.569206	10.286818	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2920.545491	-420.000000	0.000000	73.000000	2967.670105	1486.898875	2391.574766	0.000000	0	451.211453	19.464825	35.337110	4.624026	-447.377210	37.096066	13.663386	-421.555368	45.490128	0.000000	-420.000000	0	27.414803	0.018622	0.109337	36.216588	9.143706	-434.466289	9.273539	9.143706	14.466289	13.663386	1.555368	10.377210	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	2967.884397	-420.000000	0.000000	74.000000	3014.554762	1486.898875	2391.574766	0.000000	0	451.313546	19.546350	35.209458	4.742183	-447.482573	37.195324	13.744941	-421.524620	45.490128	0.000000	-420.000000	0	27.546482	0.131678	0.081525	36.202391	9.243562	-434.503597	9.287737	9.243562	14.503597	13.744941	1.524620	10.482573	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3014.769482	-420.000000	0.000000	75.000000	3061.387236	1486.898875	2391.574766	0.000000	0	451.224478	19.455638	35.533518	4.704134	-447.560974	37.041841	13.689541	-421.370324	45.490128	0.000000	-420.000000	0	27.730177	0.183695	0.090712	36.287680	9.196838	-434.465649	9.202448	9.196838	14.465649	13.689541	1.370324	10.560974	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3061.602384	-420.000000	0.000000	76.000000	3108.865154	1486.898875	2391.574766	0.000000	0	451.167605	19.468079	35.203764	4.692019	-447.718232	37.327565	13.451124	-421.376234	45.490128	0.000000	-420.000000	0	27.841216	0.111039	0.012441	36.265664	9.071572	-434.547233	9.224463	9.071572	14.547233	13.451124	1.376234	10.718232	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3109.079874	-420.000000	0.000000	77.000000	3155.980785	1486.898875	2391.574766	0.000000	0	451.032657	19.377770	35.352695	4.521667	-447.810222	37.454616	13.386656	-421.362161	45.490128	0.000000	-420.000000	0	27.973309	0.132093	0.090309	36.403656	8.954162	-434.586191	9.086472	8.954162	14.586191	13.386656	1.362161	10.810222	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3156.194649	-420.000000	0.000000	78.000000	3203.033112	1486.898875	2391.574766	0.000000	0	451.012246	19.417866	35.097031	4.416312	-447.884059	37.449378	13.263170	-421.370742	45.490128	0.000000	-420.000000	0	28.049178	0.075870	0.040096	36.273204	8.839741	-434.627401	9.216923	8.839741	14.627401	13.263170	1.370742	10.884059	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3203.252537	-420.000000	0.000000	79.000000	3250.124362	1486.898875	2391.574766	0.000000	0	450.800516	19.294468	35.161010	4.203308	-447.843577	37.463646	12.980089	-421.429429	45.490128	0.000000	-420.000000	0	27.929218	0.119960	0.123398	36.312328	8.591699	-434.636503	9.177799	8.591699	14.636503	12.980089	1.429429	10.843577	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3250.351486	-420.000000	0.000000	80.000000	3296.857603	1486.898875	2391.574766	0.000000	0	450.701496	19.307482	35.078627	3.816343	-447.821571	37.220590	12.900442	-421.549901	45.490128	0.000000	-420.000000	0	27.880270	0.048948	0.013014	36.149608	8.358392	-434.685736	9.340519	8.358392	14.685736	12.900442	1.549901	10.821571	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3297.091999	-420.000000	0.000000	81.000000	3344.106686	1486.898875	2391.574766	0.000000	0	449.785180	18.871567	34.973936	2.409652	-447.690232	37.534696	12.021176	-421.891765	45.490128	0.000000	-420.000000	0	27.649588	0.230682	0.435915	36.254316	7.215414	-434.790999	9.235812	7.215414	14.790999	12.021176	1.891765	10.690232	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3344.321406	-420.000000	0.000000	82.000000	3391.409662	1486.898875	2391.574766	0.000000	0	449.226088	18.569315	34.816935	1.888262	-446.960910	37.549902	11.197910	-422.391612	45.490128	0.000000	-420.000000	0	26.415698	1.233891	0.302252	36.183418	6.543086	-434.676261	9.306709	6.543086	14.676261	11.197910	2.391612	9.960910	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3391.627376	-420.000000	0.000000	83.000000	3438.163007	1486.898875	2391.574766	0.000000	0	449.265504	18.656584	35.350130	1.949613	-446.773330	37.036188	11.115653	-422.821209	45.490128	0.000000	-420.000000	0	25.701423	0.714275	0.087269	36.193159	6.532633	-434.797270	9.296969	6.532633	14.797270	11.115653	2.821209	9.773330	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3438.378582	-420.000000	0.000000	84.000000	3485.336381	1486.898875	2391.574766	0.000000	0	449.161768	18.551250	34.981655	2.416907	-446.684007	37.968505	10.633675	-423.000895	45.490128	0.000000	-420.000000	0	25.245323	0.456100	0.105334	36.475080	6.525291	-434.842451	9.015048	6.525291	14.842451	10.633675	3.000895	9.684007	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3485.551101	-420.000000	0.000000	85.000000	3532.353207	1486.898875	2391.574766	0.000000	0	448.923672	18.431818	35.237502	2.182273	-446.733073	37.952610	10.364521	-423.016153	45.490128	0.000000	-420.000000	0	25.235160	0.010163	0.119431	36.595056	6.273397	-434.874613	8.895072	6.273397	14.874613	10.364521	3.016153	9.733073	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3532.568782	-420.000000	0.000000	86.000000	3579.503911	1486.898875	2391.574766	0.000000	0	448.691738	18.321166	35.138421	1.951629	-446.615344	37.813048	9.981255	-422.968936	45.490128	0.000000	-420.000000	0	25.115357	0.119803	0.110652	36.475734	5.966442	-434.792140	9.014393	5.966442	14.792140	9.981255	2.968936	9.615344	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3579.716920	-420.000000	0.000000	87.000000	3626.602005	1486.898875	2391.574766	0.000000	0	448.592617	18.290694	35.056027	1.860747	-446.573759	37.802502	9.786452	-422.992164	45.490128	0.000000	-420.000000	0	25.029014	0.086343	0.030472	36.429265	5.823599	-434.782961	9.060863	5.823599	14.782961	9.786452	2.992164	9.573759	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3626.815442	-420.000000	0.000000	88.000000	3673.610704	1486.898875	2391.574766	0.000000	0	448.569653	18.277433	34.923475	1.868520	-446.471180	37.759673	9.686424	-422.989936	45.490128	0.000000	-420.000000	0	24.910489	0.118525	0.013261	36.341574	5.777472	-434.730558	9.148554	5.777472	14.730558	9.686424	2.989936	9.471180	0	1	0	1	0
mka	2	58.500000	90	2	43	8.000000	25.000000	0.512957	2.451044	3673.824996	-420.000000	0.000000	89.000000	3709.017682	1486.898875	2391.574766	3709.013405	0	448.503066	18.254787	  34.553426    1.919280 -446.387544	  37.985143    9.429943 -423.007155	45.490128	0.000000	-420.000000	0	24.795753	0.114737	0.022646	0
