subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	933.384775	-420.000000	0.000000	30.000000	980.665712	0.000000	0.000000	0.000000	0	2.503963	435.560114	224.560443	-357.228494	-252.043052	231.436675	-357.303651	-249.561667	45.116837	0.000000	-420.000000	0	7.310642	0.332405	0.050992	227.998559	-357.266073	-250.802359	182.881722	357.266073	169.197641	357.303651	170.438333	214.956948	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	980.989932	-420.000000	0.000000	31.000000	1026.982543	0.000000	0.000000	0.000000	0	2.519081	435.589254	224.680809	-357.212468	-252.032595	231.470150	-357.308978	-249.565816	45.116837	0.000000	-420.000000	0	7.224228	0.086414	0.029140	228.075480	-357.260723	-250.799205	182.958643	357.260723	169.200795	357.308978	170.434184	214.967405	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1027.210951	-420.000000	0.000000	32.000000	1074.053464	0.000000	0.000000	0.000000	0	2.509275	435.550960	224.595756	-357.216234	-252.037620	231.390260	-357.306649	-249.582668	45.116837	0.000000	-420.000000	0	7.224975	0.000746	0.038293	227.993008	-357.261441	-250.810144	182.876172	357.261441	169.189856	357.306649	170.417332	214.962380	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1074.310102	-420.000000	0.000000	33.000000	1121.659048	0.000000	0.000000	0.000000	0	2.508692	435.603019	224.673908	-357.228465	-252.034618	231.472944	-357.316655	-249.538467	45.116837	0.000000	-420.000000	0	7.243302	0.018328	0.052058	228.073426	-357.272560	-250.786543	182.956589	357.272560	169.213457	357.316655	170.461533	214.965382	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1121.895583	-420.000000	0.000000	34.000000	1168.959660	0.000000	0.000000	0.000000	0	2.550965	435.656111	224.677840	-357.242229	-252.084283	231.716229	-357.311960	-249.501973	45.116837	0.000000	-420.000000	0	7.497474	0.254171	0.053092	228.197035	-357.277095	-250.793128	183.080198	357.277095	169.206872	357.311960	170.498027	214.915717	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1169.186785	-420.000000	0.000000	35.000000	1215.853500	0.000000	0.000000	0.000000	0	2.571737	435.580335	224.688602	-357.248939	-252.131295	231.465837	-357.298738	-249.572204	45.116837	0.000000	-420.000000	0	7.244469	0.253004	0.075776	228.077220	-357.273838	-250.851749	182.960383	357.273838	169.148251	357.298738	170.427796	214.868705	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1216.079770	-420.000000	0.000000	36.000000	1263.051457	0.000000	0.000000	0.000000	0	2.514386	435.557720	224.633057	-357.187198	-252.102785	231.524899	-357.254938	-249.498098	45.116837	0.000000	-420.000000	0	7.367935	0.123465	0.022615	228.078978	-357.221068	-250.800442	182.962141	357.221068	169.199558	357.254938	170.501902	214.897215	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1263.277299	-420.000000	0.000000	37.000000	1309.955563	0.000000	0.000000	0.000000	0	2.383254	435.301717	224.253746	-357.076658	-252.067428	231.219234	-357.051888	-249.449181	45.116837	0.000000	-420.000000	0	7.441361	0.073426	0.256003	227.736490	-357.064273	-250.758305	182.619654	357.064273	169.241695	357.051888	170.550819	214.932572	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1310.180977	-420.000000	0.000000	38.000000	1357.609909	0.000000	0.000000	0.000000	0	2.793808	434.366153	224.338887	-356.072752	-252.471832	230.730382	-356.338831	-249.799666	45.116837	0.000000	-420.000000	0	6.932711	0.508650	0.935564	227.534635	-356.205792	-251.135749	182.417798	356.205792	168.864251	356.338831	170.200334	214.528168	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1357.940545	-420.000000	0.000000	39.000000	1404.873308	1393.638958	0.000000	0.000000	0	9.074816	427.897666	224.326880	-349.188581	-256.609611	230.705757	-350.190149	-251.461541	45.116837	0.000000	-420.000000	0	8.258077	1.325366	6.468486	227.516319	-349.689365	-254.035576	182.399482	349.689365	165.964424	350.190149	168.538459	210.390389	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1405.159460	-420.000000	0.000000	40.000000	1451.874937	1393.638958	0.000000	0.000000	0	22.626477	413.903660	220.302095	-338.723226	-264.448298	224.925478	-336.983600	-255.138572	45.116837	0.000000	-420.000000	0	10.539116	2.281039	13.994007	222.613787	-337.853413	-259.793435	177.496950	337.853413	160.206565	336.983600	164.861428	202.551702	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1452.115749	-420.000000	0.000000	41.000000	1498.807273	1393.638958	0.000000	0.000000	0	45.252733	390.996038	211.355153	-321.750925	-275.763043	214.128241	-317.594257	-263.642594	45.116837	0.000000	-420.000000	0	13.110042	2.570925	22.907621	212.741697	-319.672591	-269.702819	167.624860	319.672591	150.297181	317.594257	156.357406	191.236957	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1499.036109	-420.000000	0.000000	42.000000	1545.885893	1393.638958	0.000000	0.000000	0	81.101126	355.532802	201.251344	-292.253646	-293.434392	203.228695	-285.606862	-276.490160	45.116837	0.000000	-420.000000	0	18.308377	5.198335	35.463236	202.240020	-288.930254	-284.962276	157.123183	288.930254	135.037724	285.606862	143.509840	173.565608	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1546.241337	-420.000000	0.000000	43.000000	1593.040221	1393.638958	0.000000	0.000000	0	124.628556	312.524949	188.384610	-254.984455	-312.666415	189.829727	-247.413229	-292.065481	45.116837	0.000000	-420.000000	0	21.995689	3.687312	43.007852	189.107168	-251.198842	-302.365948	143.990332	251.198842	117.634052	247.413229	127.934519	154.333585	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1593.272479	-420.000000	0.000000	44.000000	1640.144932	1393.638958	0.000000	0.000000	0	171.615370	265.836405	172.381291	-214.715853	-331.813860	172.500581	-207.055507	-308.338218	45.116837	0.000000	-420.000000	0	24.694147	2.698458	46.688544	172.440936	-210.885680	-320.076039	127.324099	210.885680	99.923961	207.055507	111.661782	135.186140	0	0	1	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1640.375051	-420.000000	0.000000	45.000000	1686.870247	1393.638958	0.000000	0.000000	0	220.382059	217.129059	153.972032	-174.586436	-354.587291	151.504686	-165.647406	-322.650680	45.116837	0.000000	-420.000000	0	33.255694	8.561547	48.707346	152.738359	-170.116921	-338.618986	107.621522	170.116921	81.381014	165.647406	97.349320	112.412709	0	0	0	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1687.099510	-420.000000	0.000000	46.000000	1733.848777	1393.638958	0.000000	0.000000	0	264.823096	172.632039	135.737960	-139.669651	-378.336707	130.428564	-131.043437	-339.314040	45.116837	0.000000	-420.000000	0	40.315876	7.060182	44.497020	133.083262	-135.356544	-358.825374	87.966425	135.356544	61.174626	131.043437	80.685960	88.663293	0	0	0	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1734.076758	-420.000000	0.000000	47.000000	1781.027486	1393.638958	0.000000	0.000000	0	305.008437	132.769096	118.971406	-109.437965	-402.047624	111.176575	-100.994039	-356.387129	45.116837	0.000000	-420.000000	0	47.084393	6.768517	39.862943	115.073990	-105.216002	-379.217376	69.957154	105.216002	40.782624	100.994039	63.612871	64.952376	0	0	0	0	0
mka	5	58.500000	66	3	9	8.000000	55.000000	0.280358	3.220899	1781.256750	-420.000000	0.000000	48.000000	1828.073599	1393.638958	0.000000	0.000000	0	339.328863	99.761904	105.128926	-85.066561	-423.842358	96.695334	-74.319898	-371.962078	45.116837	0.000000	-420.000000	0	53.648668	6.564275	33.007192	100.912130	-79.693229	-397.902218	55.795293	79.693229	22.097782	74.319898	48.037922	43.157642	0	0	0	0	0
