subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	924.182147	-420.000000	0.000000	30.000000	971.464794	0.000000	0.000000	0.000000	0	11.781526	441.662393	223.677141	-356.833570	-238.515735	229.860788	-360.083006	-235.010093	45.116837	0.000000	-420.000000	0	7.815744	0.010559	0.091630	226.768964	-358.458288	-236.762914	181.652128	358.458288	183.237086	360.083006	184.989907	198.484265	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	971.807407	-420.000000	0.000000	31.000000	1018.068205	0.000000	0.000000	0.000000	0	11.564027	441.408003	223.584516	-356.786162	-238.538431	229.641719	-359.878622	-235.412272	45.116837	0.000000	-420.000000	0	7.485045	0.330699	0.254390	226.613118	-358.332392	-236.975352	181.496281	358.332392	183.024648	359.878622	184.587728	198.461569	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1018.383015	-420.000000	0.000000	32.000000	1065.515957	0.000000	0.000000	0.000000	0	11.357365	441.323446	223.410080	-356.824918	-238.694904	230.059005	-359.704611	-235.639943	45.116837	0.000000	-420.000000	0	7.863436	0.378391	0.084557	226.734542	-358.264765	-237.167424	181.617706	358.264765	182.832576	359.704611	184.360057	198.305096	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1065.742226	-420.000000	0.000000	33.000000	1112.629223	0.000000	0.000000	0.000000	0	11.006980	440.319245	222.489967	-356.588508	-239.060850	228.857336	-358.967730	-236.109922	45.116837	0.000000	-420.000000	0	7.410267	0.453169	1.004200	225.673652	-357.778119	-237.585386	180.556815	357.778119	182.414614	358.967730	183.890078	197.939150	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1112.861481	-420.000000	0.000000	34.000000	1160.005971	0.000000	0.000000	0.000000	0	10.268277	438.114924	220.899845	-355.166729	-240.109835	228.206359	-357.100836	-237.034588	45.116837	0.000000	-420.000000	0	8.159844	0.749576	2.204321	224.553102	-356.133782	-238.572211	179.436265	356.133782	181.427789	357.100836	182.965412	196.890165	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1160.233096	-420.000000	0.000000	35.000000	1207.223176	0.000000	0.000000	0.000000	0	9.345424	433.261911	219.946108	-351.806180	-243.021865	226.822004	-352.543150	-239.712476	45.116837	0.000000	-420.000000	0	7.666363	0.493480	4.853013	223.384056	-352.174665	-241.367171	178.267219	352.174665	178.632829	352.543150	180.287524	193.978135	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1207.451156	-420.000000	0.000000	36.000000	1254.228654	1243.249231	0.000000	0.000000	0	28.592437	409.992198	214.695870	-329.540879	-250.385784	220.952552	-330.206384	-246.399109	45.116837	0.000000	-420.000000	0	7.448660	0.217703	23.269713	217.824211	-329.873631	-248.392447	172.707375	329.873631	171.607553	330.206384	173.600891	186.614216	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1254.535764	-420.000000	0.000000	37.000000	1301.618662	1243.249231	0.000000	0.000000	0	67.444445	371.594126	202.319139	-294.037614	-261.890584	207.853514	-293.924030	-255.202415	45.116837	0.000000	-420.000000	0	8.681809	1.233148	38.398072	205.086327	-293.980822	-258.546499	159.969490	293.980822	161.453501	293.924030	164.797585	175.109416	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1301.852630	-420.000000	0.000000	38.000000	1348.280244	1243.249231	0.000000	0.000000	0	114.542490	324.574467	185.175031	-254.841040	-280.101149	187.992093	-250.768416	-267.149678	45.116837	0.000000	-420.000000	0	13.865883	5.184074	47.019659	186.583562	-252.804728	-273.625413	141.466725	252.804728	146.374587	250.768416	152.850322	156.898851	0	0	1	0	0
mka	5	58.500000	23	2	7	8.000000	25.000000	0.542199	2.460922	1348.624140	-420.000000	0.000000	39.000000	1395.761359	1243.249231	0.000000	0.000000	0	165.547706	273.934646	164.045314	-211.717889	-298.603975	166.530986	-206.594859	-281.760458	45.116837	0.000000	-420.000000	0	17.779991	3.914108	50.639821	165.288150	-209.156374	-290.182217	120.171313	209.156374	129.817783	206.594859	138.239542	138.396025	0	0	1	0	0
