subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	886.601717	-420.000000	0.000000	30.000000	933.515661	0.000000	0.000000	0.000000	0	13.326798	441.311360	232.286271	-354.672645	-242.405393	236.693604	-355.620680	-235.534260	45.136719	0.000000	-420.000000	0	8.218018	0.092317	0.013907	234.489937	-355.146662	-238.969827	189.353219	355.146662	181.030173	355.620680	184.465740	214.594607	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	933.846724	-420.000000	0.000000	31.000000	980.760240	0.000000	0.000000	0.000000	0	13.275779	441.266332	232.099118	-354.664410	-242.419706	236.658484	-355.648082	-235.544657	45.136719	0.000000	-420.000000	0	8.307931	0.089913	0.045029	234.378801	-355.156246	-238.982181	189.242082	355.156246	181.017819	355.648082	184.455343	214.580294	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	980.983943	-420.000000	0.000000	32.000000	1027.709258	0.000000	0.000000	0.000000	0	13.318889	441.338466	232.267149	-354.728348	-242.424918	236.711044	-355.637315	-235.522740	45.136719	0.000000	-420.000000	0	8.259205	0.048726	0.072134	234.489096	-355.182832	-238.973829	189.352378	355.182832	181.026171	355.637315	184.477260	214.575082	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1027.934244	-420.000000	0.000000	33.000000	1074.633467	0.000000	0.000000	0.000000	0	13.270444	441.273498	232.120728	-354.679989	-242.423874	236.656045	-355.648565	-235.557106	45.136719	0.000000	-420.000000	0	8.286118	0.026912	0.064968	234.388387	-355.164277	-238.990490	189.251668	355.164277	181.009510	355.648565	184.442894	214.576126	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1074.848615	-420.000000	0.000000	34.000000	1121.970008	0.000000	0.000000	0.000000	0	13.310934	441.308430	232.175135	-354.717556	-242.437796	236.696174	-355.620418	-235.490200	45.136719	0.000000	-420.000000	0	8.338108	0.051990	0.034932	234.435654	-355.168987	-238.963998	189.298936	355.168987	181.036002	355.620418	184.509800	214.562204	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1122.183018	-420.000000	0.000000	35.000000	1169.043068	0.000000	0.000000	0.000000	0	13.168005	441.235303	232.431528	-354.696999	-242.600461	236.492882	-355.599992	-235.659309	45.136719	0.000000	-420.000000	0	8.092563	0.245545	0.073127	234.462205	-355.148496	-239.129885	189.325487	355.148496	180.870115	355.599992	184.340691	214.399539	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1169.256933	-420.000000	0.000000	36.000000	1216.116555	0.000000	0.000000	0.000000	0	12.821459	440.921532	232.070567	-354.653365	-242.814737	236.323285	-355.438257	-236.017670	45.136719	0.000000	-420.000000	0	8.056165	0.036399	0.313770	234.196926	-355.045811	-239.416204	189.060207	355.045811	180.583796	355.438257	183.982330	214.185263	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1216.329137	-420.000000	0.000000	37.000000	1263.598097	0.000000	0.000000	0.000000	0	13.282831	440.127673	231.228644	-353.659715	-242.008721	235.485813	-354.717619	-235.578276	45.136719	0.000000	-420.000000	0	7.784167	0.271997	0.793859	233.357229	-354.188667	-238.793498	188.220510	354.188667	181.206502	354.717619	184.421724	214.991279	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1263.820517	-420.000000	0.000000	38.000000	1311.006925	1299.703283	0.000000	0.000000	0	17.619719	433.082589	227.544292	-345.670614	-239.825493	232.063345	-347.082008	-234.212531	45.136719	0.000000	-420.000000	0	7.342970	0.441197	7.045084	229.803819	-346.376311	-237.019012	184.667100	346.376311	182.980988	347.082008	185.787469	217.174507	0	0	1	0	0
mka	6	58.500000	45	3	50	8.000000	45.000000	0.211792	3.249177	1311.399582	-420.000000	0.000000	39.000000	1357.789983	1299.703283	0.000000	0.000000	1	17.619719	433.082589	227.544292	-345.670614	-239.825493	232.063345	-347.082008	-234.212531	45.136719	0.000000	-420.000000	0	7.342970	0.000000	0.000000	229.803819	-346.376311	-237.019012	184.667100	346.376311	182.980988	347.082008	185.787469	217.174507	0	0	1	0	1
