subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	907.678976	-420.000000	0.000000	30.000000	954.890418	0.000000	0.000000	0.000000	0	13.059184	429.700725	211.715310	-352.631990	-245.966175	218.680686	-355.917092	-243.915861	46.418213	0.000000	-420.000000	0	7.969451	0.059890	0.057202	215.197998	-354.274541	-244.941018	168.779785	354.274541	175.058982	355.917092	176.084139	191.033825	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	955.211215	-420.000000	0.000000	31.000000	1001.334942	0.000000	0.000000	0.000000	0	13.040831	429.695332	211.747269	-352.604012	-245.955785	218.698200	-355.904449	-243.918226	46.418213	0.000000	-420.000000	0	7.959898	0.009553	0.005394	215.222734	-354.254230	-244.937006	168.804521	354.254230	175.062994	355.904449	176.081774	191.044215	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1001.558644	-420.000000	0.000000	32.000000	1048.789334	0.000000	0.000000	0.000000	0	13.159866	429.649644	211.629374	-352.601300	-245.936333	218.568811	-355.910455	-243.930260	46.418213	0.000000	-420.000000	0	7.945478	0.014420	0.045688	215.099092	-354.255877	-244.933296	168.680879	354.255877	175.066704	355.910455	176.069740	191.063667	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1049.003199	-420.000000	0.000000	33.000000	1096.265969	0.000000	0.000000	0.000000	0	13.045071	429.691869	211.662840	-352.593944	-245.952177	218.776366	-355.906765	-243.917109	46.418213	0.000000	-420.000000	0	8.106697	0.161219	0.042225	215.219603	-354.250355	-244.934643	168.801390	354.250355	175.065357	355.906765	176.082891	191.047823	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1096.478550	-420.000000	0.000000	34.000000	1143.245154	0.000000	0.000000	0.000000	0	12.730968	429.800637	211.654134	-352.634242	-246.123480	219.418477	-355.888192	-243.867103	46.418213	0.000000	-420.000000	0	8.715758	0.609062	0.108768	215.536306	-354.261217	-244.995291	169.118093	354.261217	175.004709	355.888192	176.132897	190.876520	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1143.466718	-420.000000	0.000000	35.000000	1190.354797	0.000000	0.000000	0.000000	0	13.485343	429.276677	210.806590	-352.573988	-246.578301	218.621218	-355.921947	-244.346331	46.418213	0.000000	-420.000000	0	8.789706	0.073947	0.523960	214.713904	-354.247968	-245.462316	168.295691	354.247968	174.537684	355.921947	175.653669	190.421699	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1190.566950	-420.000000	0.000000	36.000000	1237.502935	0.000000	0.000000	0.000000	0	14.200694	428.657994	210.279544	-352.544532	-247.175523	217.639570	-355.837302	-245.109837	46.418213	0.000000	-420.000000	0	8.323423	0.466283	0.618683	213.959557	-354.190917	-246.142680	167.541344	354.190917	173.857320	355.837302	174.890163	189.824477	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1237.714233	-420.000000	0.000000	37.000000	1284.716088	0.000000	0.000000	0.000000	0	15.021079	427.723006	209.688967	-352.538957	-248.271324	216.684184	-355.464340	-246.370217	46.418213	0.000000	-420.000000	0	7.816977	0.506446	0.934987	213.186576	-354.001648	-247.320770	166.768363	354.001648	172.679230	355.464340	173.629783	188.728676	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1284.927387	-420.000000	0.000000	38.000000	1332.108032	0.000000	0.000000	0.000000	0	16.431489	426.071119	208.256528	-352.745298	-250.151000	215.924509	-354.125901	-248.249450	46.418213	0.000000	-420.000000	0	8.019969	0.202992	1.651887	212.090519	-353.435599	-249.200225	165.672306	353.435599	170.799775	354.125901	171.750550	186.849000	0	0	1	0	0
mka	1	58.500000	84	3	1	8.000000	25.000000	0.277334	3.257738	1332.404876	-420.000000	0.000000	39.000000	1378.849400	0.000000	0.000000	0.000000	1	16.431489	426.071119	208.256528	-352.745298	-250.151000	215.924509	-354.125901	-248.249450	46.418213	0.000000	-420.000000	0	8.019969	0.000000	0.000000	212.090519	-353.435599	-249.200225	165.672306	353.435599	170.799775	354.125901	171.750550	186.849000	0	0	1	0	0
