subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	917.541551	-420.000000	0.000000	30.000000	964.935205	0.000000	0.000000	0.000000	0	9.058648	427.960630	214.617880	-354.131196	-250.416689	223.463886	-350.719821	-250.014780	45.490128	0.000000	-420.000000	0	9.489511	0.508961	0.084677	219.040883	-352.425509	-250.215735	173.550755	352.425509	169.784265	350.719821	169.985220	196.583311	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	965.258996	-420.000000	0.000000	31.000000	1011.740733	0.000000	0.000000	0.000000	0	9.072180	427.913480	214.670599	-354.052500	-250.385710	223.412160	-350.689504	-250.058190	45.490128	0.000000	-420.000000	0	9.371867	0.117644	0.047149	219.041379	-352.371002	-250.221950	173.551252	352.371002	169.778050	350.689504	169.941810	196.614290	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1011.964007	-420.000000	0.000000	32.000000	1058.950464	0.000000	0.000000	0.000000	0	9.056988	427.936713	214.750101	-354.085310	-250.381665	223.319054	-350.703808	-250.029000	45.490128	0.000000	-420.000000	0	9.218779	0.153088	0.023233	219.034578	-352.394559	-250.205333	173.544450	352.394559	169.794667	350.703808	169.971000	196.618335	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1059.163046	-420.000000	0.000000	33.000000	1106.003219	0.000000	0.000000	0.000000	0	8.770889	428.161677	215.041821	-354.075104	-250.255052	223.750561	-350.769162	-249.875900	45.490128	0.000000	-420.000000	0	9.322829	0.104051	0.224964	219.396191	-352.422133	-250.065476	173.906064	352.422133	169.934524	350.769162	170.124100	196.744948	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1106.217084	-420.000000	0.000000	34.000000	1153.090192	0.000000	0.000000	0.000000	0	9.035023	427.952123	214.488403	-354.059075	-250.303530	223.296091	-350.819026	-249.923369	45.490128	0.000000	-420.000000	0	9.392434	0.069605	0.209554	218.892247	-352.439051	-250.113450	173.402120	352.439051	169.886550	350.819026	170.076631	196.696470	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1153.303201	-420.000000	0.000000	35.000000	1200.518921	0.000000	0.000000	0.000000	0	9.419352	427.720198	214.530288	-354.139665	-250.458228	222.445774	-350.788929	-250.217666	45.490128	0.000000	-420.000000	0	8.598850	0.793584	0.231925	218.488031	-352.464297	-250.337947	172.997903	352.464297	169.662053	350.788929	169.782334	196.541772	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1200.729363	-420.000000	0.000000	36.000000	1247.121277	0.000000	0.000000	0.000000	0	9.664334	427.686860	213.881592	-354.272380	-250.738869	222.682605	-350.959469	-250.315739	45.490128	0.000000	-420.000000	0	9.413408	0.814558	0.033338	218.282099	-352.615924	-250.527304	172.791971	352.615924	169.472696	350.959469	169.684261	196.261131	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1247.343268	-420.000000	0.000000	37.000000	1294.280964	0.000000	0.000000	0.000000	0	10.798707	427.018039	212.823675	-354.595977	-251.126482	220.812843	-350.848361	-250.772063	45.490128	0.000000	-420.000000	0	8.831594	0.581814	0.668821	216.818259	-352.722169	-250.949272	171.328131	352.722169	169.050728	350.848361	169.227937	195.873518	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1294.492262	-420.000000	0.000000	38.000000	1341.371787	0.000000	0.000000	0.000000	0	11.452794	426.606404	212.278523	-354.752151	-251.706960	220.574015	-350.574481	-251.232543	45.490128	0.000000	-420.000000	0	9.300171	0.468578	0.411635	216.426269	-352.663316	-251.469751	170.936142	352.663316	168.530249	350.574481	168.767457	195.293040	0	0	1	0	0
mka	2	58.500000	61	2	21	8.000000	35.000000	0.546860	2.539120	1341.687023	-420.000000	0.000000	39.000000	1388.578524	0.000000	0.000000	0.000000	0	11.983743	426.295498	212.621784	-354.777070	-252.294397	220.300449	-350.398646	-251.976099	45.490128	0.000000	-420.000000	0	8.844988	0.455184	0.310906	216.461116	-352.587858	-252.135248	170.970989	352.587858	167.864752	350.398646	168.023901	194.705603	0	0	1	0	0
