subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	910.093506	-420.000000	0.000000	30.000000	957.668090	0.000000	0.000000	0.000000	0	15.771202	426.058990	216.785771	-352.657976	-258.409416	224.834118	-352.985409	-257.207614	45.490128	0.000000	-420.000000	0	8.144165	0.057492	0.082919	220.809944	-352.821693	-257.808515	175.319817	352.821693	162.191485	352.985409	162.792386	188.590584	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	957.980332	-420.000000	0.000000	31.000000	1004.116891	0.000000	0.000000	0.000000	0	15.821334	425.932609	216.788371	-352.680771	-258.382110	224.369690	-352.898780	-257.261060	45.490128	0.000000	-420.000000	0	7.666857	0.477309	0.126380	220.579031	-352.789775	-257.821585	175.088903	352.789775	162.178415	352.898780	162.738940	188.617890	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1004.341449	-420.000000	0.000000	32.000000	1051.681210	0.000000	0.000000	0.000000	0	15.760851	426.077625	216.752730	-352.669049	-258.411041	224.895026	-352.998419	-257.190594	45.490128	0.000000	-420.000000	0	8.239840	0.572984	0.145016	220.823878	-352.833734	-257.800817	175.333750	352.833734	162.199183	352.998419	162.809406	188.588959	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1051.903629	-420.000000	0.000000	33.000000	1098.885809	0.000000	0.000000	0.000000	0	15.800507	426.183518	216.851930	-352.741543	-258.551464	225.011978	-353.130693	-257.173017	45.490128	0.000000	-420.000000	0	8.284802	0.044961	0.105892	220.931954	-352.936118	-257.862241	175.441826	352.936118	162.137759	353.130693	162.826983	188.448536	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1099.114644	-420.000000	0.000000	34.000000	1145.768755	0.000000	0.000000	0.000000	0	15.849453	426.215431	216.974813	-352.665731	-258.724647	225.108929	-353.234053	-257.129997	45.490128	0.000000	-420.000000	0	8.308413	0.023612	0.031913	221.041871	-352.949892	-257.927322	175.551743	352.949892	162.072678	353.234053	162.870003	188.275353	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1145.984758	-420.000000	0.000000	35.000000	1192.675654	0.000000	0.000000	0.000000	0	16.185462	425.832302	216.723756	-352.551358	-258.863103	224.159514	-353.246949	-257.487045	45.490128	0.000000	-420.000000	0	7.593938	0.714476	0.383129	220.441635	-352.899154	-258.175074	174.951508	352.899154	161.824926	353.246949	162.512955	188.136897	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1192.886525	-420.000000	0.000000	36.000000	1240.049634	0.000000	0.000000	0.000000	0	16.308133	425.853587	216.515469	-352.591774	-259.048733	224.060493	-353.507113	-257.512999	45.490128	0.000000	-420.000000	0	7.753948	0.160011	0.021285	220.287981	-353.049444	-258.280866	174.797853	353.049444	161.719134	353.507113	162.487001	187.951267	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1240.260932	-420.000000	0.000000	37.000000	1286.972787	0.000000	0.000000	0.000000	0	16.606891	425.889268	216.293774	-353.127077	-259.173351	223.110049	-353.824462	-257.798456	45.490128	0.000000	-420.000000	0	6.988440	0.765508	0.035681	219.701911	-353.475769	-258.485904	174.211784	353.475769	161.514096	353.824462	162.201544	187.826649	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1287.184085	-420.000000	0.000000	38.000000	1334.244111	0.000000	0.000000	0.000000	0	16.307652	426.209057	215.187510	-354.080115	-258.575939	221.925997	-354.220556	-257.204117	45.490128	0.000000	-420.000000	0	6.878141	0.110298	0.319789	218.556754	-354.150335	-257.890028	173.066626	354.150335	162.109972	354.220556	162.795883	188.424061	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1334.559775	-420.000000	0.000000	39.000000	1381.325524	0.000000	0.000000	0.000000	0	16.810433	426.211385	214.225329	-354.699424	-258.713102	220.209251	-354.959086	-257.175027	45.490128	0.000000	-420.000000	0	6.183884	0.694258	0.002328	217.217290	-354.829255	-257.944065	171.727162	354.829255	162.055935	354.959086	162.824973	188.286898	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1381.540671	-420.000000	0.000000	40.000000	1428.759385	0.000000	0.000000	0.000000	0	16.952802	425.449672	215.783932	-354.160808	-259.074423	218.756834	-353.803559	-257.224596	45.490128	0.000000	-420.000000	0	3.519607	2.664277	0.761713	217.270383	-353.982183	-258.149509	171.780255	353.982183	161.850491	353.803559	162.775404	187.925577	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1428.971538	-420.000000	0.000000	41.000000	1474.849750	0.000000	0.000000	0.000000	1	16.952802	425.449672	215.783932	-354.160808	-259.074423	218.756834	-353.803559	-257.224596	45.490128	0.000000	-420.000000	0	3.519607	0.000000	0.000000	217.270383	-353.982183	-258.149509	171.780255	353.982183	161.850491	353.803559	162.775404	187.925577	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1475.070458	-420.000000	0.000000	42.000000	1522.784054	0.000000	0.000000	0.000000	1	16.952802	425.449672	215.783932	-354.160808	-259.074423	218.756834	-353.803559	-257.224596	45.490128	0.000000	-420.000000	0	3.519607	0.000000	0.000000	217.270383	-353.982183	-258.149509	171.780255	353.982183	161.850491	353.803559	162.775404	187.925577	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1522.993213	-420.000000	0.000000	43.000000	1570.382591	1558.825354	0.000000	0.000000	0	114.350719	322.165912	193.057251	-254.457911	-293.246357	195.894856	-248.379127	-275.587293	45.490128	0.000000	-420.000000	0	18.890373	15.370766	103.283760	194.476054	-251.418519	-284.416825	148.985926	251.418519	135.583175	248.379127	144.412707	153.753643	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1570.660615	-420.000000	0.000000	44.000000	1617.046968	1558.825354	0.000000	0.000000	0	165.405131	273.853270	181.063287	-207.411156	-309.304431	180.889095	-198.856011	-282.696479	45.490128	0.000000	-420.000000	0	27.950026	9.059654	48.312643	180.976191	-203.133583	-296.000455	135.486064	203.133583	123.999545	198.856011	137.303521	137.695569	0	0	1	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1617.262115	-420.000000	0.000000	45.000000	1663.201064	1558.825354	0.000000	0.000000	0	215.339173	226.609847	167.225836	-163.485633	-330.137260	164.668233	-152.048335	-291.214759	45.490128	0.000000	-420.000000	0	40.648668	12.698642	47.243423	165.947034	-157.766984	-310.676009	120.456907	157.766984	109.323991	152.048335	128.785241	116.862740	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1663.419633	-420.000000	0.000000	46.000000	1710.820987	1558.825354	0.000000	0.000000	0	262.219897	182.166462	155.017234	-122.224053	-355.291372	148.067497	-111.650021	-302.903545	45.490128	0.000000	-420.000000	0	53.894281	13.245613	44.443384	151.542366	-116.937037	-329.097458	106.052238	116.937037	90.902542	111.650021	117.096455	91.708628	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1711.078052	-420.000000	0.000000	47.000000	1757.413933	1558.825354	0.000000	0.000000	0	304.407405	142.182082	143.631443	-89.009931	-382.465569	134.546701	-75.949237	-321.121816	45.490128	0.000000	-420.000000	0	63.373262	9.478981	39.984380	139.089072	-82.479584	-351.793693	93.598944	82.479584	68.206307	75.949237	98.878184	64.534431	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1757.629509	-420.000000	0.000000	48.000000	1804.682691	1558.825354	0.000000	0.000000	0	340.158589	108.747591	133.024042	-62.773984	-408.102718	121.204283	-47.732554	-340.014055	45.490128	0.000000	-420.000000	0	70.724941	7.351679	33.434490	127.114163	-55.253269	-374.058386	81.624035	55.253269	45.941614	47.732554	79.985945	38.897282	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1804.948311	-420.000000	0.000000	49.000000	1851.835963	1558.825354	0.000000	0.000000	0	369.129942	81.281064	121.643662	-44.124145	-432.326035	106.228671	-27.629420	-357.291128	45.490128	0.000000	-420.000000	0	78.357739	7.632798	27.466527	113.936167	-35.876783	-394.808581	68.446039	35.876783	25.191419	27.629420	62.708872	14.673965	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1852.054960	-420.000000	0.000000	50.000000	1898.862626	1558.825354	0.000000	0.000000	0	391.650784	59.853750	109.318692	-31.357422	-451.533882	91.253428	-12.921763	-369.522457	45.490128	0.000000	-420.000000	0	85.977329	7.619590	21.427315	100.286060	-22.139592	-410.528170	54.795933	22.139592	9.471830	12.921763	50.477543	4.533882	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1899.076918	-420.000000	0.000000	51.000000	1946.292638	1558.825354	0.000000	0.000000	0	408.288678	42.611481	96.152216	-22.571221	-462.994034	75.773371	-4.012622	-379.032241	45.490128	0.000000	-420.000000	0	88.370253	2.392924	17.242269	85.962793	-13.291922	-421.013138	40.472666	13.291922	1.013138	4.012622	40.967759	15.994034	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1946.505219	-420.000000	0.000000	52.000000	1992.823563	1558.825354	0.000000	0.000000	0	421.444429	30.098130	83.874981	-16.403648	-471.664241	62.955817	2.718788	-386.141131	45.490128	0.000000	-420.000000	0	90.097066	1.726813	12.513351	73.415399	-6.842430	-428.902686	27.925271	6.842430	8.902686	2.718788	33.858869	24.664241	0	0	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	1993.037000	-420.000000	0.000000	53.000000	2039.941333	1558.825354	0.000000	0.000000	0	431.860587	19.396650	69.814312	-11.474727	-475.759472	49.574004	6.539046	-390.193200	45.490128	0.000000	-420.000000	0	89.753846	0.343219	10.701480	59.694158	-2.467841	-432.976336	14.204031	2.467841	12.976336	6.539046	29.806800	28.759472	0	1	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2040.154342	-420.000000	0.000000	54.000000	2087.276816	1558.825354	0.000000	0.000000	0	439.981874	17.475045	58.718239	-8.637240	-478.681263	39.484191	9.139093	-395.510800	45.490128	0.000000	-420.000000	0	87.196746	2.557100	1.921605	49.101215	0.250927	-437.096031	3.611088	0.250927	17.096031	9.139093	24.489200	31.681263	0	1	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2087.498808	-420.000000	0.000000	55.000000	2134.079777	1558.825354	0.000000	0.000000	0	446.761852	21.223861	50.653069	-5.596257	-480.105417	31.946670	11.318791	-401.111431	45.490128	0.000000	-420.000000	0	82.922241	4.274505	3.748816	41.299870	2.861267	-440.608424	4.190258	2.861267	20.608424	11.318791	18.888569	33.105417	0	1	0	0	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2134.292359	-420.000000	0.000000	56.000000	2181.341692	1558.825354	2169.730561	0.000000	0	451.460850	25.152444	42.246459	-2.823246	-477.720395	26.119913	11.357770	-406.397129	45.490128	0.000000	-420.000000	0	74.486073	8.436168	3.928583	34.183186	4.267262	-442.058762	11.306942	4.267262	22.058762	11.357770	13.602871	30.720395	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2181.557267	-420.000000	0.000000	57.000000	2228.063812	1558.825354	2169.730561	0.000000	0	454.480863	28.003796	35.192247	-1.079549	-472.753124	23.685393	11.914445	-411.843708	45.490128	0.000000	-420.000000	0	63.334103	11.151970	2.851352	29.438820	5.417448	-442.298416	16.051308	5.417448	22.298416	11.914445	8.156292	25.753124	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2228.279387	-420.000000	0.000000	58.000000	2275.177732	1558.825354	2169.730561	0.000000	0	457.032937	31.169620	32.981822	0.420925	-472.269948	22.037468	12.134844	-417.079240	45.490128	0.000000	-420.000000	0	57.471810	5.862292	3.165823	27.509645	6.277884	-444.674594	17.980483	6.277884	24.674594	12.134844	2.920760	25.269948	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2275.392024	-420.000000	0.000000	59.000000	2322.443496	1558.825354	2169.730561	0.000000	0	458.148052	32.578638	31.122273	0.834661	-469.307841	22.903929	12.535279	-422.664394	45.490128	0.000000	-420.000000	0	48.785825	8.685985	1.409018	27.013101	6.684970	-445.986117	18.477027	6.684970	25.986117	12.535279	2.664394	22.307841	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2322.661210	-420.000000	0.000000	60.000000	2368.916678	1558.825354	2169.730561	0.000000	0	458.040638	32.294987	29.391596	0.471873	-465.714539	24.020691	12.954683	-425.081524	45.490128	0.000000	-420.000000	0	42.845175	5.940651	0.283651	26.706143	6.713278	-445.398032	18.783984	6.713278	25.398032	12.954683	5.081524	18.714539	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2369.134820	-420.000000	0.000000	61.000000	2416.323165	1558.825354	2169.730561	0.000000	0	457.008488	30.731000	29.168314	-0.175913	-460.951900	23.207417	13.074162	-425.101366	45.490128	0.000000	-420.000000	0	38.682782	4.162393	1.563987	26.187866	6.449124	-443.026633	19.302262	6.449124	23.026633	13.074162	5.101366	13.951900	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2416.547295	-420.000000	0.000000	62.000000	2462.984975	1558.825354	2169.730561	0.000000	0	455.515361	29.278897	29.469296	-1.121275	-458.836220	24.219527	12.225338	-424.925225	45.490128	0.000000	-420.000000	0	36.819122	1.863660	1.452103	26.844411	5.552032	-441.880723	18.645716	5.552032	21.880723	12.225338	4.925225	11.836220	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2463.216804	-420.000000	0.000000	63.000000	2510.185296	1558.825354	2169.730561	0.000000	0	455.101813	28.783264	29.891643	-1.549095	-458.122209	23.871611	12.300113	-424.459658	45.490128	0.000000	-420.000000	0	36.894562	0.075439	0.495634	26.881627	5.375509	-441.290934	18.608501	5.375509	21.290934	12.300113	4.459658	11.122209	0	1	0	1	0
mka	2	58.500000	35	3	40	8.000000	35.000000	0.232237	3.202789	2510.400872	-420.000000	0.000000	64.000000	2557.352255	1558.825354	2169.730561	0.000000	0	454.735783	28.494981	30.067342	-1.755552	-457.955269	23.949674	11.950218	-424.206840	45.490128	0.000000	-420.000000	0	36.935491	0.040929	0.288283	27.008508	5.097333	-441.081055	18.481619	5.097333	21.081055	11.950218	4.206840	10.955269	0	1	0	1	0
