subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	887.302340	-420.000000	0.000000	30.000000	934.108923	0.000000	0.000000	0.000000	0	4.134544	433.972778	222.601436	-357.400952	-253.234903	228.816290	-356.880673	-251.090659	45.116837	0.000000	-420.000000	0	6.594913	0.040185	0.034898	225.708863	-357.140813	-252.162781	180.592027	357.140813	167.837219	356.880673	168.909341	193.765097	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	934.438704	-420.000000	0.000000	31.000000	981.180700	0.000000	0.000000	0.000000	0	4.320284	433.721252	222.102103	-357.342599	-253.256837	228.717992	-356.695338	-251.208133	45.116837	0.000000	-420.000000	0	6.956014	0.361101	0.251526	225.410048	-357.018968	-252.232485	180.293211	357.018968	167.767515	356.695338	168.791867	193.743163	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	981.479256	-420.000000	0.000000	32.000000	1028.346149	0.000000	0.000000	0.000000	0	4.358813	433.631892	222.103231	-357.357285	-253.318136	228.704141	-356.511169	-251.234537	45.116837	0.000000	-420.000000	0	6.973472	0.017458	0.089360	225.403686	-356.934227	-252.276337	180.286849	356.934227	167.723663	356.511169	168.765463	193.681864	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1028.571991	-420.000000	0.000000	33.000000	1074.977790	0.000000	0.000000	0.000000	0	4.070003	433.742068	222.015455	-357.379168	-253.200443	229.046610	-356.385631	-250.836153	45.116837	0.000000	-420.000000	0	7.484259	0.510787	0.110176	225.531033	-356.882400	-252.018298	180.414196	356.882400	167.981702	356.385631	169.163847	193.799557	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1075.203632	-420.000000	0.000000	34.000000	1122.535469	0.000000	0.000000	0.000000	0	4.065457	433.634692	221.793682	-357.303480	-252.979131	228.504788	-356.367989	-250.594707	45.116837	0.000000	-420.000000	0	7.183284	0.300975	0.107376	225.149235	-356.835735	-251.786919	180.032398	356.835735	168.213081	356.367989	169.405293	194.020869	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1122.761310	-420.000000	0.000000	35.000000	1169.356594	0.000000	0.000000	0.000000	0	4.139763	433.512900	221.607554	-357.215662	-252.980142	228.308639	-356.311260	-250.506033	45.116837	0.000000	-420.000000	0	7.200257	0.016974	0.121792	224.958096	-356.763461	-251.743088	179.841260	356.763461	168.256912	356.311260	169.493967	194.019858	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1169.582436	-420.000000	0.000000	36.000000	1216.836854	0.000000	0.000000	0.000000	0	6.102969	431.464954	220.522825	-356.087264	-253.853787	226.819801	-355.002550	-252.271239	45.116837	0.000000	-420.000000	0	6.582778	0.617479	2.047946	223.671313	-355.544907	-253.062513	178.554477	355.544907	166.937487	355.002550	167.728761	193.146213	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1217.063551	-420.000000	0.000000	37.000000	1264.022406	1252.895417	0.000000	0.000000	0	14.363605	422.926033	214.473841	-350.928754	-257.279274	220.455471	-348.256935	-254.406843	45.116837	0.000000	-420.000000	0	7.153277	0.570499	8.538921	217.464656	-349.592845	-255.843058	172.347820	349.592845	164.156942	348.256935	165.593157	189.720726	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1264.292732	-420.000000	0.000000	38.000000	1311.583507	1252.895417	0.000000	0.000000	0	39.784528	396.474029	204.628276	-328.735081	-267.438701	207.684917	-324.189508	-258.362495	45.116837	0.000000	-420.000000	0	10.601075	3.447798	26.452004	206.156597	-326.462294	-262.900598	161.039760	326.462294	157.099402	324.189508	161.637505	179.561299	0	0	1	0	0
mka	5	58.500000	51	1	10	8.000000	35.000000	0.797192	1.795666	1311.987284	-420.000000	0.000000	39.000000	1358.431580	1252.895417	0.000000	0.000000	0	80.119593	355.895998	193.239992	-294.466346	-284.275978	194.755303	-284.435778	-267.873029	45.116837	0.000000	-420.000000	0	19.286399	8.685324	40.578031	193.997648	-289.451062	-276.074503	148.880811	289.451062	143.925497	284.435778	152.126971	162.724022	0	0	1	0	0
