subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1395.526126	-420.000000	0.000000	40.000000	1442.302568	1289.571668	0.000000	0.000000	0	159.899592	287.267172	187.932561	-204.166862	-284.911948	190.533679	-207.536797	-274.009028	46.418213	0.000000	-420.000000	0	11.704527	1.559010	54.699389	189.233120	-205.851830	-279.460488	142.814907	205.851830	140.539512	207.536797	145.990972	162.088052	0	0	1	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1442.529264	-420.000000	0.000000	41.000000	1488.603803	1289.571668	0.000000	0.000000	0	221.556913	228.227415	170.547029	-150.985218	-314.868997	168.031266	-150.525778	-286.273171	46.418213	0.000000	-420.000000	0	28.709953	17.005426	59.039757	169.289147	-150.755498	-300.571084	122.870935	150.755498	119.428916	150.525778	133.726829	132.131003	0	0	0	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1488.830071	-420.000000	0.000000	42.000000	1535.931587	1289.571668	0.000000	0.000000	0	279.460440	172.439942	152.234473	-101.003861	-348.436202	144.119992	-101.381962	-300.350511	46.418213	0.000000	-420.000000	0	48.767011	20.057058	55.787472	148.177233	-101.192912	-324.393357	101.759020	101.192912	95.606643	101.381962	119.649489	98.563798	0	0	0	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1536.148874	-420.000000	0.000000	43.000000	1594.869220	1289.571668	0.000000	0.000000	0	341.358955	113.201950	132.338983	-53.447795	-391.390785	120.558436	-49.416615	-325.897693	46.418213	0.000000	-420.000000	0	66.666159	17.899148	59.237992	126.448709	-51.432205	-358.644239	80.030497	51.432205	61.355761	49.416615	94.102307	55.609215	0	0	0	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1595.084367	-420.000000	0.000000	44.000000	1665.252024	1289.571668	0.000000	0.000000	0	394.830854	60.434930	108.557397	-17.929063	-435.659912	92.005793	-13.522610	-359.448444	46.418213	0.000000	-420.000000	0	78.112485	11.446325	52.767020	100.281595	-15.725836	-397.554178	53.863382	15.725836	22.445822	13.522610	60.551556	11.340088	0	0	0	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1665.474443	-420.000000	0.000000	45.000000	1735.973163	1289.571668	0.000000	0.000000	0	428.915590	36.165918	90.855253	-1.858064	-467.152455	72.613232	7.915128	-387.211343	46.418213	0.000000	-420.000000	0	82.576438	4.463953	24.269012	81.734242	3.028532	-427.181899	35.316030	3.028532	7.181899	7.915128	32.788657	20.152455	0	0	0	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1736.188310	-420.000000	0.000000	46.000000	1782.718380	1289.571668	0.000000	0.000000	0	441.724993	30.919853	78.812893	-0.139825	-481.000070	59.643603	13.450252	-398.570007	46.418213	0.000000	-420.000000	0	85.713868	3.137430	5.246065	69.228248	6.655213	-439.785038	22.810035	6.655213	19.785038	13.450252	21.429993	34.000070	0	1	0	0	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1782.940372	-420.000000	0.000000	47.000000	1829.764291	1289.571668	1818.867895	0.000000	0	449.591752	29.255612	65.193682	-0.675313	-487.404531	48.510946	14.910349	-405.372786	46.418213	0.000000	-420.000000	0	85.149478	0.564389	1.664241	56.852314	7.117518	-446.388659	10.434101	7.117518	26.388659	14.910349	14.627214	40.404531	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1829.979867	-420.000000	0.000000	48.000000	1876.434229	1289.571668	1818.867895	0.000000	0	454.555071	31.380922	55.437552	-2.086482	-491.647833	38.507097	14.221603	-409.919689	46.418213	0.000000	-420.000000	0	85.041657	0.107821	2.125310	46.972324	6.067561	-450.783761	0.554111	6.067561	30.783761	14.221603	10.080311	44.647833	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1876.835866	-420.000000	0.000000	49.000000	1923.456615	1289.571668	1818.867895	0.000000	0	458.233558	34.332694	48.089326	-2.056034	-493.258371	31.607057	13.453919	-413.167250	46.418213	0.000000	-420.000000	0	83.227468	1.814189	2.951772	39.848192	5.698942	-453.212810	6.570021	5.698942	33.212810	13.453919	6.832750	46.258371	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1923.675612	-420.000000	0.000000	50.000000	1970.542305	1289.571668	1818.867895	0.000000	0	461.272202	36.195037	40.575964	-0.575288	-491.427465	26.501855	12.981699	-415.077407	46.418213	0.000000	-420.000000	0	78.811191	4.416277	1.862343	33.538910	6.203206	-453.252436	12.879303	6.203206	33.252436	12.981699	4.922593	44.427465	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	1970.755742	-420.000000	0.000000	51.000000	2017.874794	1289.571668	1818.867895	0.000000	0	461.924112	36.797568	32.836083	-1.565685	-485.744326	23.056916	11.633368	-417.105249	46.418213	0.000000	-420.000000	0	70.577404	8.233787	0.602531	27.946500	5.033841	-451.424787	18.471713	5.033841	31.424787	11.633368	2.894751	38.744326	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2018.089942	-420.000000	0.000000	52.000000	2064.646103	1289.571668	1818.867895	0.000000	0	461.911794	38.523394	29.932245	-2.337175	-483.614075	21.488128	8.871390	-421.025093	46.418213	0.000000	-420.000000	0	64.142932	6.434472	1.725826	25.710187	3.267108	-452.319584	20.708026	3.267108	32.319584	8.871390	1.025093	36.614075	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2064.860823	-420.000000	0.000000	53.000000	2111.896469	1289.571668	1818.867895	0.000000	0	461.174502	38.048648	28.748410	-3.263135	-480.872604	21.655174	8.290824	-422.095441	46.418213	0.000000	-420.000000	0	60.320502	3.822430	0.474746	25.201792	2.513844	-451.484023	21.216421	2.513844	31.484023	8.290824	2.095441	33.872604	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2112.111189	-420.000000	0.000000	54.000000	2158.961628	1289.571668	1818.867895	0.000000	0	459.429389	35.280664	26.013540	-4.309157	-471.943381	21.441556	8.326551	-421.938865	46.418213	0.000000	-420.000000	0	51.778527	8.541975	2.767984	23.727548	2.008697	-446.941123	22.690665	2.008697	26.941123	8.326551	1.938865	24.943381	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2159.177203	-420.000000	0.000000	55.000000	2205.727804	1289.571668	1818.867895	0.000000	0	459.271021	33.653320	25.765851	-1.599772	-467.854715	22.131829	7.766747	-421.871146	46.418213	0.000000	-420.000000	0	47.068317	4.710210	1.627345	23.948840	3.083488	-444.862930	22.469373	3.083488	24.862930	7.766747	1.871146	20.854715	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2205.942524	-420.000000	0.000000	56.000000	2253.174070	1289.571668	1818.867895	0.000000	0	459.609578	32.901062	27.802197	0.736346	-467.724291	22.881836	7.819165	-422.074290	46.418213	0.000000	-420.000000	0	46.457495	0.610822	0.752257	25.342016	4.277755	-444.899290	21.076197	4.277755	24.899290	7.819165	2.074290	20.724291	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2253.386651	-420.000000	0.000000	57.000000	2300.025364	1289.571668	1818.867895	0.000000	0	458.977112	31.874918	28.626553	0.933011	-466.157977	23.341588	7.624223	-422.014616	46.418213	0.000000	-420.000000	0	44.959310	1.498185	1.026144	25.984070	4.278617	-444.086296	20.434143	4.278617	24.086296	7.624223	2.014616	19.157977	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2300.248639	-420.000000	0.000000	58.000000	2347.042190	1289.571668	1818.867895	0.000000	0	458.332820	30.497520	29.512587	1.861870	-463.823538	24.139775	7.267622	-422.020288	46.418213	0.000000	-420.000000	0	42.492364	2.466946	1.377398	26.826181	4.564746	-442.921913	19.592032	4.564746	22.921913	7.267622	2.020288	16.823538	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2347.257338	-420.000000	0.000000	59.000000	2394.297688	1289.571668	1818.867895	0.000000	0	457.824129	29.800627	30.220246	1.923068	-462.823878	24.236251	6.972403	-421.899283	46.418213	0.000000	-420.000000	0	41.666851	0.825513	0.696894	27.228249	4.447735	-442.361580	19.189964	4.447735	22.361580	6.972403	1.899283	15.823878	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2394.574857	-420.000000	0.000000	60.000000	2441.390650	1289.571668	1818.867895	0.000000	0	457.570350	29.579329	29.877500	1.549699	-462.042637	24.441074	6.972554	-422.042431	46.418213	0.000000	-420.000000	0	40.730561	0.936290	0.221297	27.159287	4.261127	-442.042534	19.258926	4.261127	22.042534	6.972554	2.042431	15.042637	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2441.608364	-420.000000	0.000000	61.000000	2488.329628	1289.571668	1818.867895	0.000000	0	457.462022	29.127705	30.225528	2.191730	-461.333809	24.864170	6.829232	-422.111555	46.418213	0.000000	-420.000000	0	39.857694	0.872867	0.451624	27.544849	4.510481	-441.722682	18.873364	4.510481	21.722682	6.829232	2.111555	14.333809	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2488.541782	-420.000000	0.000000	62.000000	2535.619345	1289.571668	1818.867895	0.000000	0	457.310393	28.772621	30.183500	2.517611	-460.621264	25.041185	6.664724	-421.952163	46.418213	0.000000	-420.000000	0	39.229343	0.628351	0.355084	27.612343	4.591167	-441.286713	18.805870	4.591167	21.286713	6.664724	1.952163	13.621264	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2535.832354	-420.000000	0.000000	63.000000	2582.331200	1289.571668	1818.867895	0.000000	0	457.147497	28.062002	30.591697	3.397455	-459.707509	25.943056	6.610424	-421.909011	46.418213	0.000000	-420.000000	0	38.218575	1.010768	0.710619	28.267376	5.003939	-440.808260	18.150836	5.003939	20.808260	6.610424	1.909011	12.707509	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2582.544637	-420.000000	0.000000	64.000000	2629.687642	1289.571668	1818.867895	0.000000	0	456.878462	27.450405	31.357824	3.777715	-459.037077	26.414579	6.587105	-421.916357	46.418213	0.000000	-420.000000	0	37.553644	0.664931	0.611597	28.886202	5.182410	-440.476717	17.532011	5.182410	20.476717	6.587105	1.916357	12.037077	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2629.901935	-420.000000	0.000000	65.000000	2676.565884	1289.571668	1818.867895	0.000000	0	456.479999	27.213287	31.248955	3.622359	-458.772279	26.655956	5.992047	-421.843046	46.418213	0.000000	-420.000000	0	37.289131	0.264513	0.237117	28.952456	4.807203	-440.307662	17.465757	4.807203	20.307662	5.992047	1.843046	11.772279	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2676.779321	-420.000000	0.000000	66.000000	2735.325581	1289.571668	1818.867895	0.000000	0	456.270707	27.137863	31.006359	3.425920	-458.501216	26.631165	5.684192	-421.796398	46.418213	0.000000	-420.000000	0	37.033577	0.255554	0.075424	28.818762	4.555056	-440.148807	17.599451	4.555056	20.148807	5.684192	1.796398	11.501216	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2735.552705	-420.000000	0.000000	67.000000	2794.412491	1289.571668	1818.867895	0.000000	0	456.008113	26.974033	30.939232	3.266719	-457.831175	26.475602	5.341593	-421.938180	46.418213	0.000000	-420.000000	0	36.228941	0.804635	0.163830	28.707417	4.304156	-439.884678	17.710796	4.304156	19.884678	5.341593	1.938180	10.831175	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2794.646458	-420.000000	0.000000	68.000000	2853.150801	1289.571668	1818.867895	0.000000	0	455.328375	26.675467	30.868108	2.671012	-457.331247	26.897730	4.532027	-422.222417	46.418213	0.000000	-420.000000	0	35.381595	0.847346	0.298566	28.882919	3.601520	-439.776832	17.535294	3.601520	19.776832	4.532027	2.222417	10.331247	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2853.376215	-420.000000	0.000000	69.000000	2900.180031	1289.571668	1818.867895	0.000000	0	454.748272	26.517148	30.796829	2.150853	-456.742652	26.886051	3.690811	-422.535074	46.418213	0.000000	-420.000000	0	34.464823	0.916771	0.158319	28.841440	2.920832	-439.638863	17.576773	2.920832	19.638863	3.690811	2.535074	9.742652	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2900.478158	-420.000000	0.000000	70.000000	2947.265293	1289.571668	1818.867895	0.000000	0	454.539003	26.725726	30.617828	1.719161	-456.320795	26.020179	3.151409	-422.704964	46.418213	0.000000	-420.000000	0	33.959002	0.505821	0.208578	28.319004	2.435285	-439.512879	18.099209	2.435285	19.512879	3.151409	2.704964	9.320795	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2947.483435	-420.000000	0.000000	71.000000	2994.385202	1289.571668	1818.867895	0.000000	0	454.184164	26.528825	30.916262	1.525884	-456.125403	26.097614	2.719869	-422.782600	46.418213	0.000000	-420.000000	0	33.710346	0.248656	0.196901	28.506938	2.122877	-439.454002	17.911275	2.122877	19.454002	2.719869	2.782600	9.125403	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	2994.599494	-420.000000	0.000000	72.000000	3041.357543	1289.571668	1818.867895	0.000000	0	453.635274	26.310175	31.307943	0.987371	-456.062933	26.169555	2.163945	-422.779269	46.418213	0.000000	-420.000000	0	33.698511	0.011836	0.218650	28.738749	1.575658	-439.421101	17.679464	1.575658	19.421101	2.163945	2.779269	9.062933	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3041.570552	-420.000000	0.000000	73.000000	3088.244339	1289.571668	1818.867895	0.000000	0	453.144863	26.178230	31.105175	0.617761	-455.876433	26.418533	1.450163	-422.723237	46.418213	0.000000	-420.000000	0	33.493162	0.205349	0.131945	28.761854	1.033962	-439.299835	17.656359	1.033962	19.299835	1.450163	2.723237	8.876433	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3088.480873	-420.000000	0.000000	74.000000	3135.781283	1289.571668	1818.867895	0.000000	0	452.894530	26.150539	30.916867	0.432241	-455.800525	26.723358	1.035835	-422.857913	46.418213	0.000000	-420.000000	0	33.213935	0.279226	0.027691	28.820112	0.734038	-439.329219	17.598100	0.734038	19.329219	1.035835	2.857913	8.800525	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3135.993437	-420.000000	0.000000	75.000000	3182.573123	1289.571668	1818.867895	0.000000	0	453.099776	26.353907	30.669197	0.495699	-455.709491	26.309172	1.157683	-422.885584	46.418213	0.000000	-420.000000	0	33.118830	0.095105	0.203369	28.489184	0.826691	-439.297538	17.929028	0.826691	19.297538	1.157683	2.885584	8.709491	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3182.785705	-420.000000	0.000000	76.000000	3229.513386	1289.571668	1818.867895	0.000000	0	452.985189	26.307385	30.793125	0.439430	-455.604815	26.232388	0.990374	-422.915936	46.418213	0.000000	-420.000000	0	33.010100	0.108730	0.046522	28.512757	0.714902	-439.260376	17.905456	0.714902	19.260376	0.990374	2.915936	8.604815	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3229.725111	-420.000000	0.000000	77.000000	3276.746214	1289.571668	1818.867895	0.000000	0	452.818825	26.200204	30.973400	0.302440	-455.481361	26.188581	0.867084	-422.882280	46.418213	0.000000	-420.000000	0	32.953200	0.056900	0.107181	28.580991	0.584762	-439.181820	17.837222	0.584762	19.181820	0.867084	2.882280	8.481361	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3276.959223	-420.000000	0.000000	78.000000	3323.751063	1289.571668	1818.867895	0.000000	0	452.713942	26.150508	31.270088	0.118770	-455.456484	25.944932	0.858618	-422.826103	46.418213	0.000000	-420.000000	0	33.070325	0.117125	0.049696	28.607510	0.488694	-439.141293	17.810703	0.488694	19.141293	0.858618	2.826103	8.456484	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3323.963645	-420.000000	0.000000	79.000000	3371.086119	1289.571668	1818.867895	0.000000	0	452.688937	26.168079	31.126939	0.099098	-455.401508	25.940171	0.779889	-422.793475	46.418213	0.000000	-420.000000	0	33.024989	0.045336	0.017571	28.533555	0.439493	-439.097492	17.884658	0.439493	19.097492	0.779889	2.793475	8.401508	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3371.342329	-420.000000	0.000000	80.000000	3418.144007	1289.571668	1818.867895	0.000000	0	452.742339	26.204016	30.970810	0.170041	-455.397374	26.093720	0.791974	-422.891629	46.418213	0.000000	-420.000000	0	32.875466	0.149523	0.035937	28.532265	0.481008	-439.144501	17.885948	0.481008	19.144501	0.791974	2.891629	8.397374	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3418.359155	-420.000000	0.000000	81.000000	3465.111216	1289.571668	1818.867895	0.000000	0	452.768373	26.247346	30.986653	0.178272	-455.405904	25.958988	0.779345	-422.890665	46.418213	0.000000	-420.000000	0	32.907133	0.031668	0.043330	28.472821	0.478809	-439.148284	17.945392	0.478809	19.148284	0.779345	2.890665	8.405904	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3465.323797	-420.000000	0.000000	82.000000	3511.869693	1289.571668	1818.867895	0.000000	0	452.665840	26.154604	31.088030	0.119611	-455.376703	26.148856	0.729655	-422.940457	46.418213	0.000000	-420.000000	0	32.815814	0.091319	0.092741	28.618443	0.424633	-439.158580	17.799770	0.424633	19.158580	0.729655	2.940457	8.376703	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3512.081419	-420.000000	0.000000	83.000000	3559.230413	1289.571668	1818.867895	0.000000	0	452.610768	26.117886	31.069071	0.076863	-455.340742	26.281248	0.692590	-422.983141	46.418213	0.000000	-420.000000	0	32.715695	0.100119	0.036719	28.675160	0.384726	-439.161941	17.743053	0.384726	19.161941	0.692590	2.983141	8.340742	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3559.451121	-420.000000	0.000000	84.000000	3606.219864	1289.571668	1818.867895	0.000000	0	452.637579	26.136161	31.119408	0.101222	-455.345348	26.160104	0.705575	-422.961971	46.418213	0.000000	-420.000000	0	32.766493	0.050798	0.018276	28.639756	0.403398	-439.153660	17.778457	0.403398	19.153660	0.705575	2.961971	8.345348	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3606.432445	-420.000000	0.000000	85.000000	3653.413341	1289.571668	1818.867895	0.000000	0	452.850584	26.284927	30.888299	0.241720	-455.339663	26.032419	0.869329	-423.032423	46.418213	0.000000	-420.000000	0	32.676157	0.090336	0.148765	28.460359	0.555525	-439.186043	17.957854	0.555525	19.186043	0.869329	3.032423	8.339663	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3653.624640	-420.000000	0.000000	86.000000	3700.558486	1289.571668	1818.867895	0.000000	0	452.927679	26.366263	30.617318	0.288603	-455.396930	26.220740	0.894275	-423.118489	46.418213	0.000000	-420.000000	0	32.582119	0.094038	0.081336	28.419029	0.591439	-439.257710	17.999184	0.591439	19.257710	0.894275	3.118489	8.396930	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3700.771067	-420.000000	0.000000	87.000000	3747.600975	1289.571668	1818.867895	0.000000	0	453.038220	26.428260	30.367443	0.429478	-455.411047	26.410364	0.941768	-423.211581	46.418213	0.000000	-420.000000	0	32.445748	0.136372	0.061997	28.388903	0.685623	-439.311314	18.029309	0.685623	19.311314	0.941768	3.211581	8.411047	0	1	0	1	0
mka	1	58.500000	77	1	24	8.000000	35.000000	0.701608	1.770431	3747.813984	-420.000000	0.000000	88.000000	3782.865519	1289.571668	1818.867895	3782.861669	0	453.101497	26.466579	  30.513009    0.426496 -455.452723	  26.217466    1.047835 -423.226804	46.418213	0.000000	-420.000000	0	32.516882	0.071134	0.038319	0
