subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	887.535132	-420.000000	0.000000	30.000000	934.961947	0.000000	0.000000	0.000000	0	4.019559	435.628621	222.218047	-357.213826	-250.624340	228.513459	-357.939209	-246.461363	45.049988	0.000000	-420.000000	0	7.582135	0.262576	0.033844	225.365753	-357.576518	-248.542852	180.315766	357.576518	171.457148	357.939209	173.538637	206.375660	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	935.413199	-420.000000	0.000000	31.000000	982.355399	0.000000	0.000000	0.000000	0	4.120427	435.584920	222.333205	-357.235715	-250.671846	228.202785	-357.949517	-246.497507	45.049988	0.000000	-420.000000	0	7.237858	0.344277	0.043701	225.267995	-357.592616	-248.584676	180.218007	357.592616	171.415324	357.949517	173.502493	206.328154	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	982.580384	-420.000000	0.000000	32.000000	1028.861318	0.000000	0.000000	0.000000	0	4.069757	435.583172	222.448534	-357.250214	-250.739410	228.236195	-357.895746	-246.513318	45.049988	0.000000	-420.000000	0	7.195387	0.042472	0.001747	225.342364	-357.572980	-248.626364	180.292377	357.572980	171.373636	357.895746	173.486682	206.260590	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1029.076037	-420.000000	0.000000	33.000000	1076.310374	0.000000	0.000000	0.000000	0	4.011700	435.530640	222.437358	-357.343777	-251.177189	228.652409	-357.771234	-246.704929	45.049988	0.000000	-420.000000	0	7.668812	0.473426	0.052533	225.544884	-357.557505	-248.941059	180.494896	357.557505	171.058941	357.771234	173.295071	205.822811	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1076.523810	-420.000000	0.000000	34.000000	1123.112707	0.000000	0.000000	0.000000	0	4.078385	435.348709	222.694175	-357.113835	-251.352728	228.540009	-357.684588	-246.946686	45.049988	0.000000	-420.000000	0	7.342530	0.326283	0.181931	225.617092	-357.399211	-249.149707	180.567104	357.399211	170.850293	357.684588	173.053314	205.647272	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1123.326571	-420.000000	0.000000	35.000000	1170.308977	0.000000	0.000000	0.000000	0	4.593122	435.009852	222.376361	-356.816985	-251.337756	227.840727	-357.785756	-247.205256	45.049988	0.000000	-420.000000	0	6.919203	0.423327	0.338856	225.108544	-357.301370	-249.271506	180.058556	357.301370	170.728494	357.785756	172.794744	205.662244	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1170.524124	-420.000000	0.000000	36.000000	1217.296944	0.000000	0.000000	0.000000	0	6.209705	434.010670	221.330673	-356.786330	-251.974606	226.163923	-357.628134	-248.404859	45.049988	0.000000	-420.000000	0	6.067293	0.851910	0.999182	223.747298	-357.207232	-250.189732	178.697310	357.207232	169.810268	357.628134	171.595141	205.025394	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1217.511663	-420.000000	0.000000	37.000000	1265.147209	1253.712779	0.000000	0.000000	0	9.333202	431.128654	219.471743	-355.816911	-253.415207	224.216775	-355.696368	-251.604702	45.049988	0.000000	-420.000000	0	5.080136	0.987157	2.882017	221.844259	-355.756639	-252.509954	176.794271	355.756639	167.490046	355.696368	168.395298	203.584793	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1265.420526	-420.000000	0.000000	38.000000	1312.210883	1253.712779	0.000000	0.000000	0	21.041416	417.647294	218.510683	-343.138675	-259.853021	222.463308	-342.812979	-257.540713	45.049988	0.000000	-420.000000	0	4.590870	0.489266	13.481360	220.486996	-342.975827	-258.696867	175.437008	342.975827	161.303133	342.812979	162.459287	197.146979	0	0	1	0	0
mka	4	58.500000	99	1	7	8.000000	45.000000	0.772805	1.708481	1312.484629	-420.000000	0.000000	39.000000	1359.406298	1253.712779	0.000000	0.000000	0	53.117649	385.685411	210.440232	-312.358457	-270.924290	214.511991	-311.755389	-263.512580	45.049988	0.000000	-420.000000	0	8.477992	3.887122	31.961883	212.476111	-312.056923	-267.218435	167.426124	312.056923	152.781565	311.755389	156.487420	186.075710	0	0	1	0	0
