subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	880.811953	-420.000000	0.000000	30.000000	927.799894	0.000000	0.000000	0.000000	0	15.888113	435.723894	220.070365	-353.971156	-239.417596	221.659221	-355.907145	-237.302044	45.136719	0.000000	-420.000000	0	3.278427	0.013146	0.037537	220.864793	-354.939150	-238.359820	175.728074	354.939150	181.640180	355.907145	182.697956	217.582404	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	928.106577	-420.000000	0.000000	31.000000	974.953367	0.000000	0.000000	0.000000	0	15.861509	435.727793	220.168351	-353.963125	-239.417913	221.633966	-355.897520	-237.318891	45.136719	0.000000	-420.000000	0	3.208708	0.069719	0.003899	220.901159	-354.930322	-238.368402	175.764440	354.930322	181.631598	355.897520	182.681109	217.582087	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	975.182630	-420.000000	0.000000	32.000000	1022.025143	0.000000	0.000000	0.000000	0	15.826951	435.633475	219.734160	-353.926016	-239.558581	221.760657	-356.003664	-237.468296	45.136719	0.000000	-420.000000	0	3.576674	0.367967	0.094318	220.747409	-354.964840	-238.513438	175.610690	354.964840	181.486562	356.003664	182.531704	217.441419	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1022.239864	-420.000000	0.000000	33.000000	1069.408735	0.000000	0.000000	0.000000	0	15.669688	435.437013	219.829064	-354.020581	-239.769943	221.331111	-355.914730	-237.887785	45.136719	0.000000	-420.000000	0	3.063733	0.512941	0.196462	220.580088	-354.967655	-238.828864	175.443369	354.967655	181.171136	355.914730	182.112215	217.230057	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1069.622173	-420.000000	0.000000	34.000000	1116.708492	0.000000	0.000000	0.000000	0	15.869641	434.996703	219.098237	-354.313388	-240.196366	219.984500	-356.115853	-238.540722	45.136719	0.000000	-420.000000	0	2.602978	0.460755	0.440310	219.541368	-355.214621	-239.368544	174.404649	355.214621	180.631456	356.115853	181.459278	216.803634	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1116.921929	-420.000000	0.000000	35.000000	1164.124163	0.000000	0.000000	0.000000	0	15.683026	431.727252	217.823306	-352.307726	-242.281834	218.950513	-353.259989	-240.415261	45.136719	0.000000	-420.000000	0	2.379390	0.223588	3.269450	218.386909	-352.783858	-241.348547	173.250191	352.783858	178.651453	353.259989	179.584739	214.718166	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1164.337601	-420.000000	0.000000	36.000000	1210.870009	1199.870483	0.000000	0.000000	0	24.186682	416.299266	214.556136	-339.343256	-248.403575	215.570369	-336.836279	-244.463245	45.136719	0.000000	-420.000000	0	4.779100	2.399710	15.427986	215.063252	-338.089767	-246.433410	169.926534	338.089767	173.566590	336.836279	175.536755	208.596425	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1211.109110	-420.000000	0.000000	37.000000	1258.162066	1199.870483	0.000000	0.000000	0	54.381041	383.991757	208.314046	-311.007854	-261.997752	207.904504	-303.086168	-251.740091	45.136719	0.000000	-420.000000	0	12.966898	8.187797	32.307509	208.109275	-307.047011	-256.868922	162.972556	307.047011	163.131078	303.086168	168.259909	195.002248	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1258.389619	-420.000000	0.000000	38.000000	1305.464817	1199.870483	0.000000	0.000000	0	97.039780	341.242365	199.908076	-273.431546	-285.057714	196.394292	-261.831503	-262.324500	45.136719	0.000000	-420.000000	0	25.762506	12.795608	42.749392	198.151184	-267.631524	-273.691107	153.014465	267.631524	146.308893	261.831503	157.675500	171.942286	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1305.823256	-420.000000	0.000000	39.000000	1351.957018	1199.870483	0.000000	0.000000	0	144.734363	293.989549	189.829472	-232.218487	-312.480998	180.249646	-219.107014	-275.064069	45.136719	0.000000	-420.000000	0	40.788606	15.026100	47.252816	185.039559	-225.662750	-293.772533	139.902840	225.662750	126.227467	219.107014	144.935931	144.519002	0	0	1	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1352.232049	-420.000000	0.000000	40.000000	1398.798248	1199.870483	0.000000	0.000000	0	193.226576	246.101878	176.301057	-191.719176	-340.043216	163.795964	-176.709806	-289.926309	45.136719	0.000000	-420.000000	0	53.789989	13.001383	47.887671	170.048511	-184.214491	-314.984762	124.911792	184.214491	105.015238	176.709806	130.073691	116.956784	0	0	0	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1399.014252	-420.000000	0.000000	41.000000	1445.699787	1199.870483	0.000000	0.000000	0	238.458250	200.859011	160.741028	-155.458620	-367.647904	145.593726	-140.249584	-307.271707	45.136719	0.000000	-420.000000	0	64.078395	10.288406	45.242867	153.167377	-147.854102	-337.459806	108.030658	147.854102	82.540194	140.249584	112.728293	89.352096	0	0	0	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1445.916219	-420.000000	0.000000	42.000000	1493.288262	1199.870483	0.000000	0.000000	0	279.020973	160.567778	145.794723	-125.451069	-394.963345	130.036241	-109.225702	-328.317922	45.136719	0.000000	-420.000000	0	70.379007	6.300612	40.291233	137.915482	-117.338385	-361.640634	92.778763	117.338385	58.359366	109.225702	91.682078	62.036655	0	0	0	0	0
mka	6	58.500000	99	1	23	8.000000	45.000000	0.790323	1.712888	1493.503838	-420.000000	0.000000	43.000000	1539.821525	1199.870483	0.000000	0.000000	0	314.520318	126.412241	132.534517	-100.171439	-418.745482	116.610560	-82.585796	-348.592189	45.136719	0.000000	-420.000000	0	74.056139	3.677132	34.155537	124.572538	-91.378617	-383.668836	79.435820	91.378617	36.331164	82.585796	71.407811	38.254518	0	0	0	0	0
