subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	883.528542	-420.000000	0.000000	30.000000	930.252373	0.000000	0.000000	0.000000	0	4.534795	435.949202	227.559313	-354.552175	-254.129509	232.650149	-359.612522	-246.440577	46.418213	0.000000	-420.000000	0	10.518716	0.164504	0.035761	230.104731	-357.082348	-250.285043	183.686518	357.082348	169.714957	359.612522	173.559423	192.870491	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	930.567181	-420.000000	0.000000	31.000000	977.255939	0.000000	0.000000	0.000000	0	4.542336	435.947157	227.543478	-354.553225	-254.136677	232.664473	-359.616323	-246.452489	46.418213	0.000000	-420.000000	0	10.531206	0.012490	0.002045	230.103976	-357.084774	-250.294583	183.685763	357.084774	169.705417	359.616323	173.547511	192.863323	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	977.470231	-420.000000	0.000000	32.000000	1024.399800	0.000000	0.000000	0.000000	0	4.544192	435.943941	227.633157	-354.566642	-254.132170	232.550058	-359.617584	-246.477632	46.418213	0.000000	-420.000000	0	10.405763	0.125443	0.003216	230.091608	-357.092113	-250.304901	183.673395	357.092113	169.695099	359.617584	173.522368	192.867830	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1024.626496	-420.000000	0.000000	33.000000	1071.695933	0.000000	0.000000	0.000000	0	4.507326	435.922142	227.440171	-354.511517	-254.107937	232.698126	-359.611323	-246.436088	46.418213	0.000000	-420.000000	0	10.607137	0.201375	0.021799	230.069149	-357.061420	-250.272013	183.650936	357.061420	169.727987	359.611323	173.563912	192.892063	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1072.016729	-420.000000	0.000000	34.000000	1118.791888	0.000000	0.000000	0.000000	0	4.470266	435.856225	227.356392	-354.486813	-254.103627	232.561002	-359.607163	-246.479300	46.418213	0.000000	-420.000000	0	10.556340	0.050798	0.065917	229.958697	-357.046988	-250.291464	183.540484	357.046988	169.708536	359.607163	173.520700	192.896373	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1119.024145	-420.000000	0.000000	35.000000	1166.085454	0.000000	0.000000	0.000000	0	4.550482	435.936914	227.621192	-354.572537	-254.148649	232.557523	-359.604777	-246.477843	46.418213	0.000000	-420.000000	0	10.417872	0.138467	0.080689	230.089357	-357.088657	-250.313246	183.671144	357.088657	169.686754	359.604777	173.522157	192.851351	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1166.298463	-420.000000	0.000000	36.000000	1213.181410	0.000000	0.000000	0.000000	0	4.521354	435.888588	227.521610	-354.544191	-254.127210	232.515159	-359.593476	-246.510525	46.418213	0.000000	-420.000000	0	10.413678	0.004194	0.048326	230.018385	-357.068833	-250.318868	183.600172	357.068833	169.681132	359.593476	173.489475	192.872790	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1213.394846	-420.000000	0.000000	37.000000	1260.318855	0.000000	0.000000	0.000000	0	4.549219	435.771556	227.474548	-354.499980	-254.164819	232.308888	-359.575932	-246.670210	46.418213	0.000000	-420.000000	0	10.261837	0.151841	0.117033	229.891718	-357.037956	-250.417514	183.473505	357.037956	169.582486	359.575932	173.329790	192.835181	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1260.539991	-420.000000	0.000000	38.000000	1307.351079	0.000000	0.000000	0.000000	0	4.508403	435.587518	227.285480	-354.445794	-254.230086	231.932479	-359.555240	-246.781657	46.418213	0.000000	-420.000000	0	10.157762	0.104074	0.184038	229.608979	-357.000517	-250.505871	183.190766	357.000517	169.494129	359.555240	173.218343	192.769914	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1307.697111	-420.000000	0.000000	39.000000	1354.484674	0.000000	0.000000	0.000000	0	4.867953	435.061057	226.924353	-354.278765	-254.754788	231.540775	-359.301066	-247.263009	46.418213	0.000000	-420.000000	0	10.132207	0.025555	0.526461	229.232564	-356.789915	-251.008899	182.814351	356.789915	168.991101	359.301066	172.736991	192.245212	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1354.704099	-420.000000	0.000000	40.000000	1402.285955	0.000000	0.000000	0.000000	0	6.130622	432.764226	224.812960	-353.194973	-256.140400	229.445189	-358.090848	-248.320752	46.418213	0.000000	-420.000000	0	10.323470	0.191263	2.296831	227.129074	-355.642911	-252.230576	180.710861	355.642911	167.769424	358.090848	171.679248	190.859600	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1402.498536	-420.000000	0.000000	41.000000	1449.103459	1438.064629	0.000000	0.000000	0	12.914357	423.936787	220.283317	-345.397908	-256.937646	225.785708	-348.477259	-247.423292	46.418213	0.000000	-420.000000	0	11.414098	1.090629	8.827439	223.034512	-346.937583	-252.180469	176.616299	346.937583	167.819531	348.477259	172.576708	190.062354	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1449.358813	-420.000000	0.000000	42.000000	1496.141671	1438.064629	0.000000	0.000000	0	39.477479	399.065558	210.441620	-320.598533	-258.431561	215.164150	-322.081221	-245.056067	46.418213	0.000000	-420.000000	0	14.261996	2.847897	24.871228	212.802885	-321.339877	-251.743814	166.384672	321.339877	168.256186	322.081221	174.943933	188.568439	0	0	1	0	0
mka	1	58.500000	19	2	23	8.000000	35.000000	0.513845	2.508428	1496.358957	-420.000000	0.000000	43.000000	1543.641830	1438.064629	0.000000	0.000000	0	77.968951	363.418163	198.975631	-285.483813	-265.611414	201.771877	-284.560818	-244.948258	46.418213	0.000000	-420.000000	0	20.871917	6.609922	35.647395	200.373754	-285.022315	-255.279836	153.955541	285.022315	164.720164	284.560818	175.051742	181.388586	0	0	1	0	0
