subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1400.539537	-420.000000	0.000000	41.000000	1447.381422	0.000000	0.000000	0.000000	0	14.101862	426.155677	209.339805	-352.684680	-249.333524	212.088733	-354.578220	-248.587877	45.490128	0.000000	-420.000000	0	3.420247	0.566736	0.038185	210.714269	-353.631450	-248.960701	165.224141	353.631450	171.039299	354.578220	171.412123	207.666476	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1447.597853	-420.000000	0.000000	42.000000	1494.147170	0.000000	0.000000	0.000000	0	14.693777	426.053837	208.865043	-352.862794	-249.411340	211.441985	-354.878773	-248.926198	45.490128	0.000000	-420.000000	0	3.307592	0.112655	0.101840	210.153514	-353.870784	-249.168769	164.663386	353.870784	170.831231	354.878773	171.073802	207.588660	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1494.358896	-420.000000	0.000000	43.000000	1541.557079	0.000000	0.000000	0.000000	0	14.906246	426.353034	208.690074	-353.356233	-249.634569	211.333250	-355.391714	-249.023013	45.490128	0.000000	-420.000000	0	3.391690	0.084098	0.299198	210.011662	-354.373973	-249.328791	164.521534	354.373973	170.671209	355.391714	170.976987	207.365431	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1541.769660	-420.000000	0.000000	44.000000	1588.360468	0.000000	0.000000	0.000000	0	15.697913	426.603741	207.928371	-353.753582	-249.674052	210.329006	-356.349441	-248.849170	45.490128	0.000000	-420.000000	0	3.630697	0.239007	0.250707	209.128689	-355.051512	-249.261611	163.638561	355.051512	170.738389	356.349441	171.150830	207.325948	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1588.571766	-420.000000	0.000000	45.000000	1635.890996	0.000000	0.000000	0.000000	0	16.201619	426.504889	208.896329	-354.306870	-250.847098	209.262747	-356.481463	-249.506548	45.490128	0.000000	-420.000000	0	2.580734	1.049962	0.098852	209.079538	-355.394167	-250.176823	163.589410	355.394167	169.823177	356.481463	170.493452	206.152902	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1636.102722	-420.000000	0.000000	46.000000	1682.619104	0.000000	0.000000	0.000000	1	16.201619	426.504889	208.896329	-354.306870	-250.847098	209.262747	-356.481463	-249.506548	45.490128	0.000000	-420.000000	0	2.580734	0.000000	0.000000	209.079538	-355.394167	-250.176823	163.589410	355.394167	169.823177	356.481463	170.493452	206.152902	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1682.826981	-420.000000	0.000000	47.000000	1728.918628	0.000000	0.000000	0.000000	1	16.201619	426.504889	208.896329	-354.306870	-250.847098	209.262747	-356.481463	-249.506548	45.490128	0.000000	-420.000000	0	2.580734	0.000000	0.000000	209.079538	-355.394167	-250.176823	163.589410	355.394167	169.823177	356.481463	170.493452	206.152902	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1729.136342	-420.000000	0.000000	48.000000	1776.806738	0.000000	0.000000	0.000000	1	16.201619	426.504889	208.896329	-354.306870	-250.847098	209.262747	-356.481463	-249.506548	45.490128	0.000000	-420.000000	0	2.580734	0.000000	0.000000	209.079538	-355.394167	-250.176823	163.589410	355.394167	169.823177	356.481463	170.493452	206.152902	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1777.083051	-420.000000	0.000000	49.000000	1824.218357	0.000000	0.000000	0.000000	1	16.201619	426.504889	208.896329	-354.306870	-250.847098	209.262747	-356.481463	-249.506548	45.490128	0.000000	-420.000000	0	2.580734	0.000000	0.000000	209.079538	-355.394167	-250.176823	163.589410	355.394167	169.823177	356.481463	170.493452	206.152902	0	0	1	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1824.431366	-420.000000	0.000000	50.000000	1870.847233	1859.385807	0.000000	0.000000	0	223.629037	215.170984	131.352158	-159.473716	-310.758170	132.384623	-158.653047	-296.551575	45.490128	0.000000	-420.000000	0	14.267685	11.686951	211.333905	131.868391	-159.063381	-303.654873	86.378263	159.063381	116.345127	158.653047	123.448425	146.241830	0	0	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1871.087189	-420.000000	0.000000	51.000000	1917.966286	1859.385807	0.000000	0.000000	0	275.861409	164.359822	110.424853	-116.148976	-335.562645	111.296051	-113.494002	-308.918584	45.490128	0.000000	-420.000000	0	26.790181	12.522496	50.811162	110.860452	-114.821489	-322.240615	65.370324	114.821489	97.759385	113.494002	111.081416	121.437355	0	0	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1918.191271	-420.000000	0.000000	52.000000	1965.162330	1859.385807	0.000000	0.000000	0	323.284170	116.671807	95.687483	-77.562630	-367.997080	93.368239	-74.491170	-324.659489	45.490128	0.000000	-420.000000	0	43.508155	16.717974	47.688015	94.527861	-76.026900	-346.328284	49.037734	76.026900	73.671716	74.491170	95.340511	89.002920	0	0	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	1965.376622	-420.000000	0.000000	53.000000	2011.887444	1859.385807	0.000000	0.000000	0	361.511519	77.223937	86.939357	-48.578767	-398.831788	80.308015	-43.914710	-343.790446	45.490128	0.000000	-420.000000	0	55.635218	12.127063	39.447870	83.623686	-46.246739	-371.311117	38.133559	46.246739	48.688883	43.914710	76.209554	58.168212	0	0	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2012.113285	-420.000000	0.000000	54.000000	2059.258001	1859.385807	0.000000	0.000000	0	390.915398	46.505729	82.227514	-30.256325	-429.152597	69.850821	-22.003167	-364.080946	45.490128	0.000000	-420.000000	0	66.750408	11.115190	30.718208	76.039167	-26.129746	-396.616771	30.549040	26.129746	23.383229	22.003167	55.919054	27.847403	0	0	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2059.471438	-420.000000	0.000000	55.000000	2106.407423	1859.385807	0.000000	0.000000	0	412.105450	29.395970	81.784814	-19.640550	-456.914771	60.747997	-8.602623	-382.013151	45.490128	0.000000	-420.000000	0	78.578854	11.828446	17.109759	71.266406	-14.121586	-419.463961	25.776278	14.121586	0.536039	8.602623	37.986849	0.085229	0	0	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2106.620860	-420.000000	0.000000	56.000000	2153.336564	1859.385807	0.000000	0.000000	0	427.453825	27.924826	80.037708	-15.044322	-479.121768	52.117740	0.268567	-395.598028	45.490128	0.000000	-420.000000	0	89.388055	10.809202	1.471143	66.077724	-7.387878	-437.359898	20.587597	7.387878	17.359898	0.268567	24.401972	22.121768	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2153.549573	-420.000000	0.000000	57.000000	2200.413272	1859.385807	0.000000	0.000000	0	439.565767	33.340662	77.853294	-10.290787	-494.289968	45.872201	8.303567	-403.763448	45.490128	0.000000	-420.000000	0	97.793615	8.405560	5.415835	61.862747	-0.993610	-449.026708	16.372620	0.993610	29.026708	8.303567	16.236552	37.289968	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2200.626709	-420.000000	0.000000	58.000000	2247.394596	1859.385807	0.000000	0.000000	0	449.689769	36.750836	73.620308	-3.562111	-500.884046	39.046349	15.161190	-408.381077	45.490128	0.000000	-420.000000	0	100.512287	2.718672	3.410175	56.333328	5.799540	-454.632562	10.843201	5.799540	34.632562	15.161190	11.618923	43.884046	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2247.646528	-420.000000	0.000000	59.000000	2294.136392	1859.385807	0.000000	0.000000	0	457.707392	38.458585	66.025932	2.319638	-503.485305	32.544133	20.495266	-409.577175	45.490128	0.000000	-420.000000	0	101.341607	0.829319	1.707749	49.285033	11.407452	-456.531240	3.794905	11.407452	36.531240	20.495266	10.422825	46.485305	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2294.354106	-420.000000	0.000000	60.000000	2340.966727	1859.385807	0.000000	0.000000	0	462.976718	39.888479	58.262926	5.356662	-503.311272	26.842261	23.564330	-410.806356	45.490128	0.000000	-420.000000	0	99.377749	1.963858	1.429894	42.552594	14.460496	-457.058814	2.937534	14.460496	37.058814	23.564330	9.193644	46.311272	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2341.178453	-420.000000	0.000000	61.000000	2388.028465	1859.385807	0.000000	0.000000	0	467.225393	42.631658	51.484351	8.068331	-501.727879	23.816444	25.010854	-415.277025	45.490128	0.000000	-420.000000	0	92.338033	7.039715	2.743180	37.650397	16.539592	-458.502452	7.839730	16.539592	38.502452	25.010854	4.722975	44.727879	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2388.242757	-420.000000	0.000000	62.000000	2435.321603	1859.385807	0.000000	0.000000	0	469.708239	44.092428	43.799582	9.660249	-496.479336	22.672599	25.074693	-420.782601	45.490128	0.000000	-420.000000	0	80.087141	12.250893	1.460769	33.236091	17.367471	-458.630968	12.254037	17.367471	38.630968	25.074693	0.782601	39.479336	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2435.533329	-420.000000	0.000000	63.000000	2482.296939	1859.385807	0.000000	0.000000	0	470.051329	43.656432	35.856241	9.473607	-488.856716	22.387090	23.922829	-424.875964	45.490128	0.000000	-420.000000	0	66.960695	13.126446	0.435996	29.121665	16.698218	-456.866340	16.368462	16.698218	36.866340	23.922829	4.875964	31.856716	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2482.507809	-420.000000	0.000000	64.000000	2529.385195	1859.385807	0.000000	0.000000	0	471.698505	44.261046	32.568105	12.526138	-485.814853	22.322542	24.319869	-426.130074	45.490128	0.000000	-420.000000	0	61.695515	5.265180	0.604614	27.445323	18.423004	-455.972464	18.044804	18.423004	35.972464	24.319869	6.130074	28.814853	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2529.595638	-420.000000	0.000000	65.000000	2576.331018	1859.385807	0.000000	0.000000	0	471.603477	43.445238	31.164337	13.364065	-481.800360	21.930671	24.225775	-426.768343	45.490128	0.000000	-420.000000	0	56.848573	4.846942	0.815807	26.547504	18.794920	-454.284351	18.942624	18.794920	34.284351	24.225775	6.768343	24.800360	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2576.542744	-420.000000	0.000000	66.000000	2623.694732	1859.385807	0.000000	0.000000	0	469.806661	41.164831	30.776325	12.595136	-477.245332	22.407531	23.210945	-426.531859	45.490128	0.000000	-420.000000	0	52.484174	4.364399	2.280407	26.591928	17.903040	-451.888595	18.898200	17.903040	31.888595	23.210945	6.531859	20.245332	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2623.907313	-420.000000	0.000000	67.000000	2671.051174	1859.385807	0.000000	0.000000	0	466.920482	37.506605	31.196389	11.280721	-471.062935	22.983981	21.963846	-425.218045	45.490128	0.000000	-420.000000	0	47.784168	4.700006	3.658226	27.090185	16.622283	-448.140490	18.399943	16.622283	28.140490	21.963846	5.218045	14.062935	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2671.263327	-420.000000	0.000000	68.000000	2717.919150	1859.385807	0.000000	0.000000	0	464.149980	34.207903	33.300785	10.768041	-466.824349	24.729808	20.298334	-424.458423	45.490128	0.000000	-420.000000	0	44.262398	3.521770	3.298701	29.015297	15.533187	-445.641386	16.474831	15.533187	25.641386	20.298334	4.458423	9.824349	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2718.132587	-420.000000	0.000000	69.000000	2764.173762	1859.385807	0.000000	0.000000	0	462.173745	32.419171	33.391853	9.711842	-465.229048	25.321844	18.053108	-423.678901	45.490128	0.000000	-420.000000	0	43.140659	1.121739	1.788732	29.356848	13.882475	-444.453974	16.133279	13.882475	24.453974	18.053108	3.678901	8.229048	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2764.445798	-420.000000	0.000000	70.000000	2811.569984	1859.385807	0.000000	0.000000	0	460.948301	31.462020	34.075131	9.006858	-464.634922	25.352601	16.499384	-423.461906	45.490128	0.000000	-420.000000	0	42.748541	0.392118	0.957151	29.713866	12.753121	-444.048414	15.776262	12.753121	24.048414	16.499384	3.461906	7.634922	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2811.786842	-420.000000	0.000000	71.000000	2858.632576	1859.385807	0.000000	0.000000	0	461.199742	31.749423	33.888009	8.953700	-464.458992	24.157652	16.547470	-423.469144	45.490128	0.000000	-420.000000	0	42.807860	0.059319	0.287402	29.022830	12.750585	-443.964068	16.467297	12.750585	23.964068	16.547470	3.469144	7.458992	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2858.843446	-420.000000	0.000000	72.000000	2905.503118	1859.385807	0.000000	0.000000	0	461.485118	32.033011	33.604516	9.163733	-464.478914	23.606368	16.592708	-423.486599	45.490128	0.000000	-420.000000	0	42.842998	0.035138	0.283588	28.605442	12.878220	-443.982756	16.884686	12.878220	23.982756	16.592708	3.486599	7.478914	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2905.715272	-420.000000	0.000000	73.000000	2952.700018	1859.385807	0.000000	0.000000	0	461.060210	31.644771	33.831240	9.115615	-464.466849	24.518904	16.170702	-423.506519	45.490128	0.000000	-420.000000	0	42.593926	0.249072	0.388240	29.175072	12.643159	-443.986684	16.315055	12.643159	23.986684	16.170702	3.506519	7.466849	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	2952.913455	-420.000000	0.000000	74.000000	2999.982035	1859.385807	0.000000	0.000000	0	460.947991	31.535246	33.575205	8.923958	-464.291195	24.018566	16.031171	-423.042421	45.490128	0.000000	-420.000000	0	42.933707	0.339781	0.109525	28.796886	12.477564	-443.666808	16.693242	12.477564	23.666808	16.031171	3.042421	7.291195	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3000.192906	-420.000000	0.000000	75.000000	3046.793551	1859.385807	0.000000	0.000000	0	460.737935	31.364549	33.724989	8.672746	-464.234196	23.753117	15.868144	-422.779531	45.490128	0.000000	-420.000000	0	43.240042	0.306335	0.170697	28.739053	12.270445	-443.506864	16.751074	12.270445	23.506864	15.868144	2.779531	7.234196	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3047.005277	-420.000000	0.000000	76.000000	3093.810377	1859.385807	0.000000	0.000000	0	460.593627	31.242818	33.725734	8.575592	-464.133528	23.923706	15.739969	-422.794768	45.490128	0.000000	-420.000000	0	43.084814	0.155228	0.121731	28.824720	12.157780	-443.464148	16.665408	12.157780	23.464148	15.739969	2.794768	7.133528	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3094.021247	-420.000000	0.000000	77.000000	3140.864415	1859.385807	0.000000	0.000000	0	460.663333	31.311494	33.740373	8.610059	-464.147879	23.809265	15.790687	-422.848249	45.490128	0.000000	-420.000000	0	43.079552	0.005262	0.068676	28.774819	12.200373	-443.498064	16.715308	12.200373	23.498064	15.790687	2.848249	7.147879	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3141.076996	-420.000000	0.000000	78.000000	3188.140444	1859.385807	0.000000	0.000000	0	460.748459	31.370695	33.897777	8.580828	-464.169206	23.475460	15.964207	-422.783874	45.490128	0.000000	-420.000000	0	43.311484	0.231932	0.059202	28.686619	12.272517	-443.476540	16.803509	12.272517	23.476540	15.964207	2.783874	7.169206	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3188.352170	-420.000000	0.000000	79.000000	3235.345470	1859.385807	0.000000	0.000000	0	460.807793	31.416166	33.888092	8.600270	-464.194572	23.484695	16.060602	-422.819059	45.490128	0.000000	-420.000000	0	43.310741	0.000742	0.045471	28.686394	12.330436	-443.506816	16.803734	12.330436	23.506816	16.060602	2.819059	7.194572	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3235.562329	-420.000000	0.000000	80.000000	3282.087266	1859.385807	0.000000	0.000000	0	460.709512	31.348731	33.666108	8.576912	-464.223930	23.781782	15.890325	-422.764434	45.490128	0.000000	-420.000000	0	43.244372	0.066369	0.067436	28.723945	12.233618	-443.494182	16.766183	12.233618	23.494182	15.890325	2.764434	7.223930	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3282.302842	-420.000000	0.000000	81.000000	3329.101953	1859.385807	0.000000	0.000000	0	460.646946	31.299323	33.505420	8.587890	-464.258650	24.047514	15.780732	-422.724060	45.490128	0.000000	-420.000000	0	43.200823	0.043549	0.049407	28.776467	12.184311	-443.491355	16.713661	12.184311	23.491355	15.780732	2.724060	7.258650	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3329.315818	-420.000000	0.000000	82.000000	3376.317673	1859.385807	0.000000	0.000000	0	460.663265	31.315424	33.607007	8.562056	-464.301395	23.829206	15.808314	-422.640117	45.490128	0.000000	-420.000000	0	43.402485	0.201662	0.016101	28.718107	12.185185	-443.470756	16.772021	12.185185	23.470756	15.808314	2.640117	7.301395	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3376.528543	-420.000000	0.000000	83.000000	3423.501312	1859.385807	0.000000	0.000000	0	460.677299	31.333913	33.821288	8.514992	-464.346122	23.493489	15.843468	-422.563977	45.490128	0.000000	-420.000000	0	43.659107	0.256622	0.018488	28.657389	12.179230	-443.455049	16.832739	12.179230	23.455049	15.843468	2.563977	7.346122	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3423.713894	-420.000000	0.000000	84.000000	3470.252518	1859.385807	0.000000	0.000000	0	460.673778	31.380714	33.815179	8.453524	-464.487752	23.665060	15.828711	-422.704608	45.490128	0.000000	-420.000000	0	43.626247	0.032859	0.046801	28.740119	12.141118	-443.596180	16.750008	12.141118	23.596180	15.828711	2.704608	7.487752	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3470.464672	-420.000000	0.000000	85.000000	3517.693223	1859.385807	0.000000	0.000000	0	460.682743	31.432576	33.655346	8.291848	-464.559158	24.279491	16.007950	-423.080612	45.490128	0.000000	-420.000000	0	43.219378	0.406869	0.051862	28.967419	12.149899	-443.819885	16.522709	12.149899	23.819885	16.007950	3.080612	7.559158	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3517.904094	-420.000000	0.000000	86.000000	3564.452984	1859.385807	0.000000	0.000000	0	460.625075	31.467178	33.266829	8.027984	-464.603348	24.751923	16.018243	-423.313784	45.490128	0.000000	-420.000000	0	42.908926	0.310452	0.034602	29.009376	12.023114	-443.958566	16.480751	12.023114	23.958566	16.018243	3.313784	7.603348	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3564.663854	-420.000000	0.000000	87.000000	3611.684529	1859.385807	0.000000	0.000000	0	460.565162	31.466537	33.101133	7.849714	-464.587888	24.733940	15.951431	-423.323220	45.490128	0.000000	-420.000000	0	42.876807	0.032119	0.000641	28.917537	11.900572	-443.955554	16.572591	11.900572	23.955554	15.951431	3.323220	7.587888	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3611.915075	-420.000000	0.000000	88.000000	3658.806149	1859.385807	0.000000	0.000000	0	460.790032	31.709983	32.820544	7.827622	-464.611700	24.239518	16.110945	-423.330531	45.490128	0.000000	-420.000000	0	42.969551	0.092744	0.243446	28.530031	11.969283	-443.971115	16.960097	11.969283	23.971115	16.110945	3.330531	7.611700	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3659.017447	-420.000000	0.000000	89.000000	3705.855909	1859.385807	0.000000	0.000000	0	460.983813	31.873360	32.886218	7.904922	-464.630029	23.808374	16.307742	-423.347930	45.490128	0.000000	-420.000000	0	43.095548	0.125997	0.163377	28.347296	12.106332	-443.988979	17.142831	12.106332	23.988979	16.307742	3.347930	7.630029	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3706.066352	-420.000000	0.000000	90.000000	3752.581879	1859.385807	0.000000	0.000000	0	461.064393	31.930108	33.023660	7.936953	-464.630137	23.473438	16.404339	-423.292098	45.490128	0.000000	-420.000000	0	43.263574	0.168026	0.056748	28.248549	12.170646	-443.961118	17.241578	12.170646	23.961118	16.404339	3.292098	7.630137	0	1	0	0	0
mka	2	58.500000	34	1	36	8.000000	45.000000	0.779849	1.784051	3752.798738	-420.000000	0.000000	91.000000	3799.974251	1859.385807	0.000000	0.000000	0	461.035135	31.910458	32.889899	7.926353	-464.608778	23.580174	16.347575	-423.275803	45.490128	0.000000	-420.000000	0	43.197255	0.066319	0.019650	28.235036	12.136964	-443.942291	17.255091	12.136964	23.942291	16.347575	3.275803	7.608778	0	1	0	0	0
