subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1019.388017	-420.000000	0.000000	30.000000	1066.641602	0.000000	0.000000	0.000000	0	1.620252	438.369446	226.960865	-357.152523	-247.954468	233.485981	-357.797731	-245.115547	45.049988	0.000000	-420.000000	0	7.145132	0.079093	0.007160	230.223423	-357.475127	-246.535008	185.173435	357.475127	173.464992	357.797731	174.884453	199.045532	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1066.966674	-420.000000	0.000000	31.000000	1113.955924	0.000000	0.000000	0.000000	0	1.614074	438.383368	227.002692	-357.173789	-247.963747	233.449319	-357.806861	-245.104054	45.049988	0.000000	-420.000000	0	7.080792	0.064339	0.013922	230.226005	-357.490325	-246.533901	185.176018	357.490325	173.466099	357.806861	174.895946	199.036253	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1114.172354	-420.000000	0.000000	32.000000	1160.537123	0.000000	0.000000	0.000000	0	1.504215	438.329269	226.954437	-357.158888	-247.951750	233.204301	-357.845386	-245.125216	45.049988	0.000000	-420.000000	0	6.893575	0.187218	0.054099	230.079369	-357.502137	-246.538483	185.029381	357.502137	173.461517	357.845386	174.874784	199.048250	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1160.751842	-420.000000	0.000000	33.000000	1207.432700	0.000000	0.000000	0.000000	0	1.569274	438.379042	227.045045	-357.197045	-247.981409	233.332107	-357.826147	-245.116035	45.049988	0.000000	-420.000000	0	6.937815	0.044241	0.049773	230.188576	-357.511596	-246.548722	185.138589	357.511596	173.451278	357.826147	174.883965	199.018591	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1207.646992	-420.000000	0.000000	34.000000	1254.530593	0.000000	0.000000	0.000000	0	1.542106	438.364723	226.993988	-357.186471	-247.966742	233.295617	-357.838323	-245.112944	45.049988	0.000000	-420.000000	0	6.948353	0.010537	0.014318	230.144803	-357.512397	-246.539843	185.094815	357.512397	173.460157	357.838323	174.887056	199.033258	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1254.746595	-420.000000	0.000000	35.000000	1301.990771	0.000000	0.000000	0.000000	0	1.437261	438.292188	226.931565	-357.174090	-247.956309	233.068406	-357.844182	-245.167586	45.049988	0.000000	-420.000000	0	6.773981	0.174372	0.072535	229.999986	-357.509136	-246.561947	184.949998	357.509136	173.438053	357.844182	174.832414	199.043691	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1302.205062	-420.000000	0.000000	36.000000	1349.121170	0.000000	0.000000	0.000000	0	1.499455	438.310698	226.930795	-357.160756	-247.948640	233.207812	-357.819454	-245.151113	45.049988	0.000000	-420.000000	0	6.903693	0.129712	0.018510	230.069304	-357.490105	-246.549876	185.019316	357.490105	173.450124	357.819454	174.848887	199.051360	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1349.339311	-420.000000	0.000000	37.000000	1396.024875	0.000000	0.000000	0.000000	0	1.479522	438.323655	227.007750	-357.196688	-247.977029	233.122535	-357.828044	-245.140127	45.049988	0.000000	-420.000000	0	6.770318	0.133375	0.012957	230.065142	-357.512366	-246.558578	185.015155	357.512366	173.441422	357.828044	174.859873	199.022971	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1396.239594	-420.000000	0.000000	38.000000	1443.344330	0.000000	0.000000	0.000000	0	1.477643	438.319354	226.950945	-357.193927	-247.973986	233.166996	-357.825340	-245.140475	45.049988	0.000000	-420.000000	0	6.860521	0.090203	0.004301	230.058970	-357.509633	-246.557231	185.008983	357.509633	173.442769	357.825340	174.859525	199.026014	0	0	1	0	0
mka	4	58.500000	23	1	13	8.000000	35.000000	0.779565	1.768465	1443.615509	-420.000000	0.000000	39.000000	1490.603476	0.000000	0.000000	0.000000	0	1.443316	438.306533	226.985625	-357.178258	-247.976108	233.066253	-357.858980	-245.169733	45.049988	0.000000	-420.000000	0	6.731505	0.129016	0.012820	230.025939	-357.518619	-246.572920	184.975951	357.518619	173.427080	357.858980	174.830267	199.023892	0	0	1	0	0
