subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	889.205315	-420.000000	0.000000	30.000000	936.031146	0.000000	0.000000	0.000000	0	4.611586	438.199920	224.689862	-357.688762	-245.717825	231.441671	-356.514914	-241.991748	45.116837	0.000000	-420.000000	0	7.800544	0.372032	0.187156	228.065767	-357.101838	-243.854787	182.948930	357.101838	176.145213	356.514914	178.008252	201.282175	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	936.356221	-420.000000	0.000000	31.000000	983.300106	0.000000	0.000000	0.000000	0	5.024834	438.034963	223.963040	-357.740402	-245.385790	231.136570	-356.126484	-241.392703	45.116837	0.000000	-420.000000	0	8.367139	0.566594	0.164957	227.549805	-356.933443	-243.389246	182.432968	356.933443	176.610754	356.126484	178.607297	201.614210	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	983.553322	-420.000000	0.000000	32.000000	1029.920626	0.000000	0.000000	0.000000	0	5.121803	438.128807	224.067055	-357.754181	-245.272103	231.033411	-356.248646	-241.316531	45.116837	0.000000	-420.000000	0	8.151276	0.215863	0.093844	227.550233	-357.001413	-243.294317	182.433396	357.001413	176.705683	356.248646	178.683469	201.727897	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1030.151601	-420.000000	0.000000	33.000000	1077.513378	0.000000	0.000000	0.000000	0	4.814558	438.214163	224.245438	-357.726488	-245.483159	231.399974	-356.533435	-241.765320	45.116837	0.000000	-420.000000	0	8.150649	0.000628	0.085356	227.822706	-357.129961	-243.624240	182.705869	357.129961	176.375760	356.533435	178.234680	201.516841	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1077.740503	-420.000000	0.000000	34.000000	1124.406791	0.000000	0.000000	0.000000	0	4.458155	438.034701	224.232914	-357.752644	-245.620390	231.443987	-356.402783	-242.341443	45.116837	0.000000	-420.000000	0	8.035744	0.114904	0.179462	227.838451	-357.077713	-243.980916	182.721614	357.077713	176.019084	356.402783	177.658557	201.379610	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1124.633488	-420.000000	0.000000	35.000000	1171.541443	0.000000	0.000000	0.000000	0	4.017826	436.971802	223.254153	-357.310111	-245.865098	229.977510	-355.975172	-243.087912	45.116837	0.000000	-420.000000	0	7.395834	0.639911	1.062899	226.615831	-356.642642	-244.476505	181.498995	356.642642	175.523495	355.975172	176.912088	201.134902	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1171.767285	-420.000000	0.000000	36.000000	1219.131629	0.000000	0.000000	0.000000	0	5.205511	434.183075	221.125920	-355.720803	-246.089879	227.106153	-353.744556	-243.830388	45.116837	0.000000	-420.000000	0	6.691341	0.704493	2.788728	224.116036	-354.732680	-244.960133	178.999200	354.732680	175.039867	353.744556	176.169612	200.910121	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1219.358755	-420.000000	0.000000	37.000000	1266.232919	1255.106785	0.000000	0.000000	0	21.525365	417.096168	215.108997	-338.774195	-247.921459	220.623433	-336.472054	-244.875482	45.116837	0.000000	-420.000000	0	6.707224	0.015883	17.086907	217.866215	-337.623125	-246.398470	172.749379	337.623125	173.601530	336.472054	175.124518	199.078541	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1266.475442	-420.000000	0.000000	38.000000	1313.420610	1255.106785	0.000000	0.000000	0	53.874078	385.331447	205.938117	-308.529650	-258.105152	210.364608	-304.923665	-248.315322	45.116837	0.000000	-420.000000	0	11.333037	4.625813	31.764721	208.151363	-306.726658	-253.210237	163.034526	306.726658	166.789763	304.923665	171.684678	188.894848	0	0	1	0	0
mka	5	58.500000	53	1	32	8.000000	35.000000	0.711365	1.798041	1313.792736	-420.000000	0.000000	39.000000	1360.515912	1255.106785	0.000000	0.000000	0	94.179033	345.823633	195.792330	-271.443155	-274.492664	197.078411	-267.282304	-254.763674	45.116837	0.000000	-420.000000	0	20.203953	8.870916	39.507814	196.435371	-269.362730	-264.628169	151.318534	269.362730	155.371831	267.282304	165.236326	172.507336	0	0	1	0	0
