subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1356.395767	-420.000000	0.000000	40.000000	1403.537062	1345.208088	0.000000	0.000000	0	54.262677	388.689227	205.763698	-299.876743	-239.370613	212.541078	-303.251687	-235.373289	45.490128	0.000000	-420.000000	0	8.561643	1.022752	29.616589	209.152388	-301.564215	-237.371951	163.662261	301.564215	182.628049	303.251687	184.626711	197.629387	0	0	1	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1403.755204	-420.000000	0.000000	41.000000	1450.551749	1345.208088	0.000000	0.000000	0	94.901496	349.984840	195.360456	-260.684411	-249.928726	200.783070	-263.913238	-241.316006	45.490128	0.000000	-420.000000	0	10.677500	2.115857	38.704388	198.071763	-262.298824	-245.622366	152.581635	262.298824	174.377634	263.913238	178.683994	187.071274	0	0	1	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1450.768608	-420.000000	0.000000	42.000000	1497.921451	1345.208088	0.000000	0.000000	0	141.153859	306.229894	180.864109	-218.223562	-262.893279	183.549009	-220.493725	-248.673161	45.490128	0.000000	-420.000000	0	14.648347	3.970847	43.754946	182.206559	-219.358644	-255.783220	136.716431	219.358644	164.216780	220.493725	171.326839	174.106721	0	0	1	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1498.152852	-420.000000	0.000000	43.000000	1544.306521	1345.208088	0.000000	0.000000	0	187.258423	261.208556	163.621648	-177.803087	-281.773372	163.647426	-179.060728	-258.667867	45.490128	0.000000	-420.000000	0	23.139720	8.491373	45.021338	163.634537	-178.431907	-270.220620	118.144410	178.431907	149.779380	179.060728	161.332133	155.226628	0	0	1	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1544.523379	-420.000000	0.000000	44.000000	1591.566724	1345.208088	0.000000	0.000000	0	232.395530	214.901006	147.266847	-139.824172	-308.660041	143.856418	-140.872954	-274.665713	45.490128	0.000000	-420.000000	0	34.181067	11.041347	46.307550	145.561633	-140.348563	-291.662877	100.071505	140.348563	128.337123	140.872954	145.334287	128.339959	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1591.781872	-420.000000	0.000000	45.000000	1638.209287	1345.208088	0.000000	0.000000	0	274.469927	169.513777	131.179021	-108.645331	-340.746261	124.738370	-107.148429	-296.353575	45.490128	0.000000	-420.000000	0	44.882438	10.701371	45.387229	127.958695	-107.896880	-318.549918	82.468568	107.896880	101.450082	107.148429	123.646425	96.253739	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1638.424862	-420.000000	0.000000	46.000000	1685.525523	1345.208088	0.000000	0.000000	0	312.437240	127.234975	116.254640	-84.952950	-375.636650	106.543341	-79.070456	-321.271196	45.490128	0.000000	-420.000000	0	55.538416	10.655978	42.278802	111.398990	-82.011703	-348.453923	65.908863	82.011703	71.546077	79.070456	98.728804	61.363350	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1685.739387	-420.000000	0.000000	47.000000	1732.601803	1345.208088	0.000000	0.000000	0	345.138960	91.328650	103.178018	-67.675231	-408.299421	89.940412	-56.979856	-345.720397	45.490128	0.000000	-420.000000	0	64.851827	9.313411	35.906325	96.559215	-62.327544	-377.009909	51.069087	62.327544	42.990091	56.979856	74.279603	28.700579	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1732.815667	-420.000000	0.000000	48.000000	1779.525811	1345.208088	0.000000	0.000000	0	372.459284	63.209180	91.379442	-53.046954	-432.248720	74.500127	-40.115031	-366.610801	45.490128	0.000000	-420.000000	0	68.996249	4.144422	28.119470	82.939785	-46.580992	-399.429760	37.449657	46.580992	20.570240	40.115031	53.389199	4.751280	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1779.791431	-420.000000	0.000000	49.000000	1826.670100	1345.208088	0.000000	0.000000	0	395.181305	42.047007	81.798850	-38.457872	-449.209141	63.277338	-25.122498	-380.643453	45.490128	0.000000	-420.000000	0	72.264321	3.268072	21.162173	72.538094	-31.790185	-414.926297	27.047966	31.790185	5.073703	25.122498	39.356547	12.209141	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1826.888242	-420.000000	0.000000	50.000000	1873.704890	1345.208088	0.000000	0.000000	0	413.410036	26.601596	75.133006	-24.021674	-457.956420	55.045090	-11.186309	-389.426458	45.490128	0.000000	-420.000000	0	72.557747	0.293426	15.445411	65.089048	-17.603991	-423.691439	19.598921	17.603991	3.691439	11.186309	30.573542	20.956420	0	0	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1873.918755	-420.000000	0.000000	51.000000	1920.891096	1345.208088	0.000000	0.000000	0	427.315978	17.889434	69.602039	-12.839916	-463.715332	49.517946	0.665791	-394.725754	45.490128	0.000000	-420.000000	0	73.111809	0.554062	8.712162	59.559993	-6.087063	-429.220543	14.069865	6.087063	9.220543	0.665791	25.274246	26.715332	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1921.102822	-420.000000	0.000000	52.000000	1967.733409	1345.208088	0.000000	0.000000	0	438.000338	16.201044	65.099534	-4.130092	-467.316886	44.929287	10.133251	-398.198002	45.490128	0.000000	-420.000000	0	73.400967	0.289158	1.688390	55.014411	3.001579	-432.757444	9.524283	3.001579	12.757444	10.133251	21.801998	30.316886	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	1967.947273	-420.000000	0.000000	53.000000	2014.336620	1345.208088	0.000000	0.000000	0	444.897393	18.234320	60.847532	1.516562	-468.349721	42.059473	15.763408	-401.468343	45.490128	0.000000	-420.000000	0	70.916024	2.484943	2.033276	51.453503	8.639985	-434.909032	5.963375	8.639985	14.909032	15.763408	18.531657	31.349721	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2014.550912	-420.000000	0.000000	54.000000	2061.803844	1345.208088	0.000000	0.000000	0	448.890415	18.770628	53.145782	4.359330	-465.149376	39.060520	17.095981	-405.632311	45.490128	0.000000	-420.000000	0	62.473177	8.442847	0.536308	46.103151	10.727655	-435.390844	0.613023	10.727655	15.390844	17.095981	14.367689	28.149376	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2062.014715	-420.000000	0.000000	55.000000	2108.709460	1345.208088	0.000000	0.000000	0	450.136889	17.656080	42.109297	4.204915	-456.088009	37.476137	16.466159	-410.176290	45.490128	0.000000	-420.000000	0	47.746102	14.727075	1.114548	39.792717	10.335537	-433.132149	5.697411	10.335537	13.132149	16.466159	9.823710	19.088009	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2108.922897	-420.000000	0.000000	56.000000	2155.678808	1345.208088	0.000000	0.000000	0	451.097381	18.452913	37.814551	4.558104	-451.973522	36.671182	16.226148	-413.677709	45.490128	0.000000	-420.000000	0	40.050217	7.695884	0.796834	37.242866	10.392126	-432.825616	8.247261	10.392126	12.825616	16.226148	6.322291	14.973522	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2155.892245	-420.000000	0.000000	57.000000	2202.662698	1345.208088	0.000000	0.000000	0	451.430499	18.982822	37.874983	5.139826	-449.887806	38.015271	16.192975	-417.654771	45.490128	0.000000	-420.000000	0	34.075802	5.974415	0.529908	37.945127	10.666401	-433.771288	7.545001	10.666401	13.771288	16.192975	2.345229	12.887806	0	1	0	0	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2202.874852	-420.000000	0.000000	58.000000	2249.469081	1345.208088	2238.255738	0.000000	0	450.306652	18.628361	38.865717	5.034613	-448.069455	40.639576	14.149190	-421.736087	45.490128	0.000000	-420.000000	0	27.922542	6.153260	0.354461	39.752647	9.591901	-434.902771	5.737481	9.591901	14.902771	14.149190	1.736087	11.069455	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2249.693211	-420.000000	0.000000	59.000000	2296.366571	1345.208088	2238.255738	0.000000	0	450.067372	18.662061	39.598274	4.614750	-447.749056	42.710710	14.987074	-422.806921	45.490128	0.000000	-420.000000	0	27.191588	0.730954	0.033701	41.154492	9.800912	-435.277988	4.335636	9.800912	15.277988	14.987074	2.806921	10.749056	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2296.585568	-420.000000	0.000000	60.000000	2343.414193	1345.208088	2238.255738	0.000000	0	449.588415	18.318908	40.922462	4.609777	-447.281853	42.812136	14.646558	-423.033549	45.490128	0.000000	-420.000000	0	26.311368	0.880220	0.343154	41.867299	9.628167	-435.157701	3.622828	9.628167	15.157701	14.646558	3.033549	10.281853	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2343.638323	-420.000000	0.000000	61.000000	2390.726151	1345.208088	2238.255738	0.000000	0	449.754384	18.326046	40.291807	4.906165	-447.129548	42.324789	14.344911	-422.917433	45.490128	0.000000	-420.000000	0	26.066251	0.245117	0.007138	41.308298	9.625538	-435.023491	4.181829	9.625538	15.023491	14.344911	2.917433	10.129548	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2390.941727	-420.000000	0.000000	62.000000	2437.658714	1345.208088	2238.255738	0.000000	0	449.508208	18.170171	40.868788	4.611602	-447.076815	42.066333	14.194778	-422.960101	45.490128	0.000000	-420.000000	0	25.978593	0.087659	0.155875	41.467561	9.403190	-435.018458	4.022567	9.403190	15.018458	14.194778	2.960101	10.076815	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2437.875145	-420.000000	0.000000	63.000000	2484.942443	1345.208088	2238.255738	0.000000	0	449.154975	17.934901	41.092901	4.202199	-447.086553	42.306060	14.000545	-422.877205	45.490128	0.000000	-420.000000	0	26.145207	0.166614	0.235270	41.699481	9.101372	-434.981879	3.790647	9.101372	14.981879	14.000545	2.877205	10.086553	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2485.156307	-420.000000	0.000000	64.000000	2532.015728	1345.208088	2238.255738	0.000000	0	448.895930	17.813251	41.148497	4.068833	-447.195090	42.852997	13.746493	-422.857508	45.490128	0.000000	-420.000000	0	26.246530	0.101323	0.121650	42.000747	8.907663	-435.026299	3.489381	8.907663	15.026299	13.746493	2.857508	10.195090	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2532.230876	-420.000000	0.000000	65.000000	2579.110401	1345.208088	2238.255738	0.000000	0	448.745969	17.697308	41.225287	4.015680	-447.200185	43.048554	13.621270	-422.745446	45.490128	0.000000	-420.000000	0	26.336778	0.090248	0.115943	42.136921	8.818475	-434.972815	3.353207	8.818475	14.972815	13.621270	2.745446	10.200185	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2579.325548	-420.000000	0.000000	66.000000	2625.758952	1345.208088	2238.255738	0.000000	0	448.586287	17.618736	41.258573	3.940063	-447.296720	43.273191	13.409516	-422.688084	45.490128	0.000000	-420.000000	0	26.444550	0.107772	0.078572	42.265882	8.674789	-434.992402	3.224245	8.674789	14.992402	13.409516	2.688084	10.296720	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2625.973244	-420.000000	0.000000	67.000000	2672.760379	1345.208088	2238.255738	0.000000	0	448.682855	17.683591	41.161510	3.895917	-447.411946	43.017328	13.487133	-422.628158	45.490128	0.000000	-420.000000	0	26.639662	0.195112	0.064855	42.089419	8.691525	-435.020052	3.400709	8.691525	15.020052	13.487133	2.628158	10.411946	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2672.975099	-420.000000	0.000000	68.000000	2720.204934	1345.208088	2238.255738	0.000000	0	448.792830	17.760176	41.237254	3.899739	-447.416263	42.833765	13.679405	-422.665817	45.490128	0.000000	-420.000000	0	26.660369	0.020707	0.076585	42.035509	8.789572	-435.041040	3.454618	8.789572	15.041040	13.679405	2.665817	10.416263	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2720.420937	-420.000000	0.000000	69.000000	2767.321848	1345.208088	2238.255738	0.000000	0	448.828253	17.805450	41.136790	3.998902	-447.433340	42.963796	13.641193	-422.726788	45.490128	0.000000	-420.000000	0	26.584308	0.076061	0.045274	42.050293	8.820048	-435.080064	3.439834	8.820048	15.080064	13.641193	2.726788	10.433340	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2767.602010	-420.000000	0.000000	70.000000	2814.384013	1345.208088	2238.255738	0.000000	0	448.850957	17.821723	41.168914	4.046007	-447.466453	42.897640	13.627351	-422.704865	45.490128	0.000000	-420.000000	0	26.606896	0.022588	0.016274	42.033277	8.836679	-435.085659	3.456851	8.836679	15.085659	13.627351	2.704865	10.466453	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2814.603437	-420.000000	0.000000	71.000000	2861.499216	1345.208088	2238.255738	0.000000	0	448.964534	17.881688	41.075393	4.095463	-447.442998	42.712217	13.724951	-422.718529	45.490128	0.000000	-420.000000	0	26.583935	0.022961	0.059964	41.893805	8.910207	-435.080764	3.596323	8.910207	15.080764	13.724951	2.718529	10.442998	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2861.714363	-420.000000	0.000000	72.000000	2908.460437	1345.208088	2238.255738	0.000000	0	449.010245	17.935633	40.833113	4.101226	-447.473116	42.784358	13.692860	-422.790851	45.490128	0.000000	-420.000000	0	26.552232	0.031703	0.053946	41.808735	8.897043	-435.131983	3.681392	8.897043	15.131983	13.692860	2.790851	10.473116	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2908.676440	-420.000000	0.000000	73.000000	2955.580773	1345.208088	2238.255738	0.000000	0	449.019321	17.929956	40.860282	4.093885	-447.420809	42.730360	13.728885	-422.806260	45.490128	0.000000	-420.000000	0	26.499178	0.053054	0.005678	41.795321	8.911385	-435.113535	3.694806	8.911385	15.113535	13.728885	2.806260	10.420809	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	2955.796348	-420.000000	0.000000	74.000000	3002.624545	1345.208088	2238.255738	0.000000	0	448.958286	17.880210	40.836990	4.052902	-447.397951	42.816604	13.675139	-422.782246	45.490128	0.000000	-420.000000	0	26.503570	0.004392	0.049745	41.826797	8.864020	-435.090099	3.663331	8.864020	15.090099	13.675139	2.782246	10.397951	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	3002.839693	-420.000000	0.000000	75.000000	3049.359069	1345.208088	2238.255738	0.000000	0	448.924011	17.847094	40.750364	3.919212	-447.420305	42.714678	13.645124	-422.730826	45.490128	0.000000	-420.000000	0	26.608687	0.105117	0.033117	41.732521	8.782168	-435.075565	3.757607	8.782168	15.075565	13.645124	2.730826	10.420305	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	3049.583199	-420.000000	0.000000	76.000000	3096.579494	1345.208088	2238.255738	0.000000	0	448.994266	17.910970	40.557340	3.906138	-447.418354	42.785471	13.728731	-422.812298	45.490128	0.000000	-420.000000	0	26.587702	0.020985	0.063877	41.671405	8.817434	-435.115326	3.818722	8.817434	15.115326	13.728731	2.812298	10.418354	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	3096.795497	-420.000000	0.000000	77.000000	3143.896585	1345.208088	2238.255738	0.000000	0	448.963338	17.909958	40.757659	3.983799	-447.426612	42.855308	13.686124	-422.848183	45.490128	0.000000	-420.000000	0	26.507251	0.080451	0.001013	41.806483	8.834962	-435.137397	3.683644	8.834962	15.137397	13.686124	2.848183	10.426612	0	1	0	1	0
mka	2	58.500000	86	2	50	8.000000	25.000000	0.533148	2.465631	3144.121571	-420.000000	0.000000	78.000000	3179.232132	1345.208088	2238.255738	3179.228283	0	449.047081	17.990316	  41.043665    4.048312 -447.486265	  42.682384   13.836912 -422.879853	45.490128	0.000000	-420.000000	0	26.532576	0.025325	0.080359	0
