subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	878.443364	-420.000000	0.000000	30.000000	925.232438	0.000000	0.000000	0.000000	0	2.784095	436.011235	227.657017	-356.296418	-250.197164	230.393362	-356.805784	-248.451202	45.049988	0.000000	-420.000000	0	3.285639	0.257659	0.089155	229.025189	-356.551101	-249.324183	183.975202	356.551101	170.675817	356.805784	171.548798	216.802836	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	925.566920	-420.000000	0.000000	31.000000	972.831199	0.000000	0.000000	0.000000	0	2.756832	436.066243	227.712528	-356.338262	-250.219573	230.436785	-356.848631	-248.431320	45.049988	0.000000	-420.000000	0	3.298470	0.012831	0.055008	229.074656	-356.593447	-249.325447	184.024669	356.593447	170.674553	356.848631	171.568680	216.780427	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	973.056611	-420.000000	0.000000	32.000000	1019.657057	0.000000	0.000000	0.000000	0	2.742918	436.040341	227.572784	-356.296826	-250.148334	230.444087	-356.866643	-248.443199	45.049988	0.000000	-420.000000	0	3.387707	0.089237	0.025902	229.008436	-356.581734	-249.295767	183.958448	356.581734	170.704233	356.866643	171.556801	216.851666	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1019.871776	-420.000000	0.000000	33.000000	1066.502163	0.000000	0.000000	0.000000	0	2.724083	436.050758	227.448222	-356.285810	-250.119659	230.566532	-356.882018	-248.425485	45.049988	0.000000	-420.000000	0	3.598547	0.210841	0.010417	229.007377	-356.583914	-249.272572	183.957389	356.583914	170.727428	356.882018	171.574515	216.880341	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1066.717737	-420.000000	0.000000	34.000000	1113.750615	0.000000	0.000000	0.000000	0	2.715710	436.079351	227.582820	-356.303733	-250.151497	230.486533	-356.918800	-248.420677	45.049988	0.000000	-420.000000	0	3.435927	0.162620	0.028593	229.034677	-356.611266	-249.286087	183.984689	356.611266	170.713913	356.918800	171.579323	216.848503	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1113.965334	-420.000000	0.000000	35.000000	1160.835676	0.000000	0.000000	0.000000	0	2.711037	436.071576	227.538009	-356.284158	-250.112057	230.515482	-356.909315	-248.422050	45.049988	0.000000	-420.000000	0	3.480271	0.044344	0.007776	229.026746	-356.596737	-249.267054	183.976758	356.596737	170.732946	356.909315	171.577950	216.887943	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1161.052106	-420.000000	0.000000	36.000000	1207.956238	0.000000	0.000000	0.000000	0	2.732878	436.010049	227.668415	-356.227782	-250.087493	230.233781	-356.882711	-248.424585	45.049988	0.000000	-420.000000	0	3.126548	0.353723	0.061527	228.951098	-356.555247	-249.256039	183.901110	356.555247	170.743961	356.882711	171.575415	216.912507	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1208.171385	-420.000000	0.000000	37.000000	1254.969441	0.000000	0.000000	0.000000	0	2.795747	436.201486	227.962622	-356.195902	-250.233181	230.911196	-356.951021	-248.424961	45.049988	0.000000	-420.000000	0	3.540332	0.413785	0.191437	229.436909	-356.573461	-249.329071	184.386921	356.573461	170.670929	356.951021	171.575039	216.766819	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1255.184160	-420.000000	0.000000	38.000000	1302.309855	0.000000	0.000000	0.000000	0	3.024861	435.683227	227.239189	-355.933312	-250.347313	229.845397	-357.065198	-248.720262	45.049988	0.000000	-420.000000	0	3.274260	0.266072	0.518258	228.542293	-356.499255	-249.533788	183.492305	356.499255	170.466212	357.065198	171.279738	216.652687	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1302.629367	-420.000000	0.000000	39.000000	1348.879932	0.000000	0.000000	0.000000	0	3.342798	435.331710	226.941513	-355.463305	-250.547339	229.805582	-356.995148	-248.824367	45.049988	0.000000	-420.000000	0	3.676693	0.402433	0.351517	228.373547	-356.229226	-249.685853	183.323560	356.229226	170.314147	356.995148	171.175633	216.452661	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1349.098073	-420.000000	0.000000	40.000000	1396.819592	1385.370191	0.000000	0.000000	0	6.837161	431.663475	225.881565	-351.480677	-251.101186	229.150828	-353.469493	-249.483123	45.049988	0.000000	-420.000000	0	4.154708	0.478015	3.668235	227.516197	-352.475085	-250.292155	182.466209	352.475085	169.707845	353.469493	170.516877	215.898814	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1397.082644	-420.000000	0.000000	41.000000	1443.966245	1385.370191	0.000000	0.000000	0	21.957080	417.975017	225.293501	-336.452969	-253.423468	227.681451	-337.990429	-251.523830	45.049988	0.000000	-420.000000	0	3.416828	0.737879	13.688458	226.487476	-337.221699	-252.473649	181.437489	337.221699	167.526351	337.990429	168.476170	213.576532	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1444.193369	-420.000000	0.000000	42.000000	1490.914006	1385.370191	0.000000	0.000000	0	45.261398	395.449041	220.591251	-315.542451	-261.681439	221.529091	-315.349116	-256.484338	45.049988	0.000000	-420.000000	0	5.284580	1.867752	22.525976	221.060171	-315.445783	-259.082889	176.010183	315.445783	160.917111	315.349116	163.515662	205.318561	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1491.131291	-420.000000	0.000000	43.000000	1537.958433	1385.370191	0.000000	0.000000	0	79.049052	362.466837	212.187110	-286.052457	-276.387547	212.360570	-283.432045	-264.679403	45.049988	0.000000	-420.000000	0	11.999054	6.714474	32.982203	212.273840	-284.742251	-270.533475	167.223852	284.742251	149.466525	283.432045	155.320597	190.612453	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1538.209508	-420.000000	0.000000	44.000000	1585.339908	1385.370191	0.000000	0.000000	0	119.867498	322.075666	198.142860	-250.798435	-293.337937	197.996797	-246.235033	-274.213201	45.049988	0.000000	-420.000000	0	19.662184	7.663131	40.391172	198.069829	-248.516734	-283.775569	153.019841	248.516734	136.224431	246.235033	145.786799	173.662063	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1585.558477	-420.000000	0.000000	45.000000	1632.259011	1385.370191	0.000000	0.000000	0	164.106060	277.783083	180.393149	-212.753447	-313.823650	178.881621	-208.622792	-284.017807	45.049988	0.000000	-420.000000	0	30.128646	10.466462	44.292583	179.637385	-210.688119	-298.920729	134.587397	210.688119	121.079271	208.622792	135.982193	153.176350	0	0	1	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1632.486990	-420.000000	0.000000	46.000000	1678.879560	1385.370191	0.000000	0.000000	0	209.717992	232.137189	161.064545	-174.566339	-335.393856	158.943679	-170.514235	-295.770579	45.049988	0.000000	-420.000000	0	39.886360	9.757714	45.645894	160.004112	-172.540287	-315.582218	114.954124	172.540287	104.417782	170.514235	124.229421	131.606144	0	0	0	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1679.098129	-420.000000	0.000000	47.000000	1725.951789	1385.370191	0.000000	0.000000	0	253.344630	187.976271	141.864500	-139.853324	-358.805095	138.745186	-135.867060	-310.828730	45.049988	0.000000	-420.000000	0	48.242636	8.356276	44.160918	140.304843	-137.860192	-334.816912	95.254855	137.860192	85.183088	135.867060	109.171270	108.194905	0	0	0	0	0
mka	4	58.500000	17	2	12	8.000000	55.000000	0.498344	2.499992	1726.168647	-420.000000	0.000000	48.000000	1773.249430	1385.370191	0.000000	0.000000	0	293.460516	146.874906	124.259974	-110.143736	-385.452819	119.462722	-106.677888	-329.337778	45.049988	0.000000	-420.000000	0	56.426267	8.183631	41.101365	121.861348	-108.410812	-357.395299	76.811361	108.410812	62.604701	106.677888	90.662222	81.547181	0	0	0	0	0
