subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	878.685458	-420.000000	0.000000	30.000000	926.273526	0.000000	0.000000	0.000000	0	9.472275	435.180184	223.154291	-353.392605	-253.674132	229.686193	-361.744562	-246.987608	45.481339	0.000000	-420.000000	0	12.535171	0.148117	0.116075	226.420242	-357.568583	-250.330870	180.938904	357.568583	169.669130	361.744562	173.012392	193.325868	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	926.589188	-420.000000	0.000000	31.000000	973.294000	0.000000	0.000000	0.000000	0	9.420853	435.299535	223.313260	-353.429235	-253.678722	229.923199	-361.770506	-246.925085	45.481339	0.000000	-420.000000	0	12.604750	0.069578	0.119351	226.618229	-357.599871	-250.301903	181.136891	357.599871	169.698097	361.770506	173.074915	193.321278	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	973.522406	-420.000000	0.000000	32.000000	1019.863221	0.000000	0.000000	0.000000	0	9.420585	435.275052	223.301902	-353.416834	-253.665895	229.864244	-361.755894	-246.931541	45.481339	0.000000	-420.000000	0	12.568046	0.036703	0.024482	226.583073	-357.586364	-250.298718	181.101734	357.586364	169.701282	361.755894	173.068459	193.334105	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1020.083073	-420.000000	0.000000	33.000000	1067.319549	0.000000	0.000000	0.000000	0	9.431890	435.255447	223.190538	-353.410383	-253.672108	229.932941	-361.745395	-246.944652	45.481339	0.000000	-420.000000	0	12.656661	0.088615	0.019605	226.561740	-357.577889	-250.308380	181.080401	357.577889	169.691620	361.745395	173.055348	193.327892	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1067.539401	-420.000000	0.000000	34.000000	1114.371247	0.000000	0.000000	0.000000	0	9.449397	435.180870	223.051647	-353.375826	-253.668123	229.787797	-361.742389	-246.949051	45.481339	0.000000	-420.000000	0	12.669689	0.013028	0.074577	226.419722	-357.559107	-250.308587	180.938383	357.559107	169.691413	361.742389	173.050949	193.331877	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1114.588533	-420.000000	0.000000	35.000000	1161.354082	0.000000	0.000000	0.000000	0	9.456151	435.233418	223.097735	-353.378618	-253.701345	229.991816	-361.762728	-246.961810	45.481339	0.000000	-420.000000	0	12.776658	0.106969	0.052548	226.544775	-357.570673	-250.331578	181.063437	357.570673	169.668422	361.762728	173.038190	193.298655	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1161.571367	-420.000000	0.000000	36.000000	1208.775764	0.000000	0.000000	0.000000	0	9.547953	435.197506	223.093703	-353.404447	-253.823103	229.899700	-361.778251	-247.008891	45.481339	0.000000	-420.000000	0	12.762276	0.014382	0.035912	226.496702	-357.591349	-250.415997	181.015363	357.591349	169.584003	361.778251	172.991109	193.176897	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1209.003314	-420.000000	0.000000	37.000000	1255.562271	0.000000	0.000000	0.000000	0	9.610309	435.100098	222.636438	-353.293986	-253.894609	230.106743	-361.824796	-247.035522	45.481339	0.000000	-420.000000	0	13.252443	0.490167	0.097407	226.371590	-357.559391	-250.465065	180.890252	357.559391	169.534935	361.824796	172.964478	193.105391	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1255.780839	-420.000000	0.000000	38.000000	1302.910812	0.000000	0.000000	0.000000	0	9.604479	435.073668	222.532731	-353.348392	-253.835860	230.081028	-361.757234	-247.064115	45.481339	0.000000	-420.000000	0	13.173532	0.078910	0.026430	226.306879	-357.552813	-250.449988	180.825541	357.552813	169.550012	361.757234	172.935885	193.164140	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1303.212359	-420.000000	0.000000	39.000000	1349.959516	0.000000	0.000000	0.000000	0	9.220801	434.686468	221.116941	-353.484246	-252.820476	228.795740	-361.371792	-246.672488	45.481339	0.000000	-420.000000	0	12.608532	0.565000	0.387200	224.956341	-357.428019	-249.746482	179.475002	357.428019	170.253518	361.371792	173.327512	194.179524	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1350.181934	-420.000000	0.000000	40.000000	1396.941494	0.000000	0.000000	0.000000	0	8.585254	434.685601	219.921641	-353.801451	-251.773932	228.305462	-360.928415	-245.691930	45.481339	0.000000	-420.000000	0	12.572701	0.035831	0.000867	224.113552	-357.364933	-248.732931	178.632213	357.364933	171.267069	360.928415	174.308070	195.226068	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1397.159207	-420.000000	0.000000	41.000000	1444.257100	0.000000	0.000000	0.000000	0	9.373935	433.710129	218.513726	-353.527793	-251.871665	226.689357	-360.416510	-245.761322	45.481339	0.000000	-420.000000	0	12.313880	0.258821	0.975472	222.601541	-356.972152	-248.816494	177.120203	356.972152	171.183506	360.416510	174.238678	195.128335	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1444.485079	-420.000000	0.000000	42.000000	1491.234801	0.000000	0.000000	0.000000	1	9.373935	433.710129	218.513726	-353.527793	-251.871665	226.689357	-360.416510	-245.761322	45.481339	0.000000	-420.000000	0	12.313880	0.000000	0.000000	222.601541	-356.972152	-248.816494	177.120203	356.972152	171.183506	360.416510	174.238678	195.128335	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1491.450376	-420.000000	0.000000	43.000000	1538.608578	0.000000	0.000000	0.000000	1	9.373935	433.710129	218.513726	-353.527793	-251.871665	226.689357	-360.416510	-245.761322	45.481339	0.000000	-420.000000	0	12.313880	0.000000	0.000000	222.601541	-356.972152	-248.816494	177.120203	356.972152	171.183506	360.416510	174.238678	195.128335	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1538.823725	-420.000000	0.000000	44.000000	1586.066189	1574.553485	0.000000	0.000000	0	76.033204	362.788269	196.236206	-292.401797	-279.247948	199.795306	-291.649419	-256.978294	45.481339	0.000000	-420.000000	0	22.564812	10.250931	70.921860	198.015756	-292.025608	-268.113121	152.534417	292.025608	151.886879	291.649419	163.021706	167.752052	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1586.332235	-420.000000	0.000000	45.000000	1632.989997	1574.553485	0.000000	0.000000	0	118.192059	320.886974	181.500928	-256.207294	-296.504927	183.705571	-255.042670	-269.109215	45.481339	0.000000	-420.000000	0	27.508941	4.944129	41.901295	182.603250	-255.624982	-282.807071	137.121911	255.624982	137.192929	255.042670	150.890785	150.495073	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1633.212415	-420.000000	0.000000	46.000000	1679.869321	1574.553485	0.000000	0.000000	0	164.051191	275.285664	163.721429	-217.723201	-314.792435	165.599657	-215.572354	-283.197198	45.481339	0.000000	-420.000000	0	31.724011	4.215069	45.601310	164.660543	-216.647777	-298.994817	119.179204	216.647777	121.005183	215.572354	136.802802	132.207565	0	0	1	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1680.091311	-420.000000	0.000000	47.000000	1727.285870	1574.553485	0.000000	0.000000	0	209.403370	230.069961	143.291149	-182.455678	-334.372287	145.538575	-176.240235	-296.069554	45.481339	0.000000	-420.000000	0	38.868779	7.144768	45.215702	144.414862	-179.347956	-315.220921	98.933523	179.347956	104.779079	176.240235	123.930446	112.627713	0	0	0	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1727.557905	-420.000000	0.000000	48.000000	1773.518471	1574.553485	0.000000	0.000000	0	251.644878	187.664022	123.340566	-149.750670	-355.726631	125.332760	-142.936467	-310.110421	45.481339	0.000000	-420.000000	0	46.165364	7.296584	42.405939	124.336663	-146.343568	-332.918526	78.855324	146.343568	87.081474	142.936467	109.889579	91.273369	0	0	0	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1773.790077	-420.000000	0.000000	49.000000	1821.165565	1574.553485	0.000000	0.000000	0	289.151720	149.744573	105.069852	-122.427048	-378.777570	105.091276	-116.601577	-325.757325	45.481339	0.000000	-420.000000	0	53.339319	7.173956	37.919449	105.080564	-119.514313	-352.267448	59.599226	119.514313	67.732552	116.601577	94.242675	68.222430	0	0	0	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1821.390550	-420.000000	0.000000	50.000000	1867.879359	1574.553485	0.000000	0.000000	0	322.798340	115.924129	91.136424	-99.002267	-400.995356	88.364701	-91.971880	-341.827317	45.481339	0.000000	-420.000000	0	59.648685	6.309366	33.820445	89.750563	-95.487073	-371.411337	44.269224	95.487073	48.588663	91.971880	78.172683	46.004644	0	0	0	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1868.098783	-420.000000	0.000000	51.000000	1915.105569	1574.553485	0.000000	0.000000	0	351.505649	87.597464	79.626460	-80.016791	-421.033428	74.972699	-71.376299	-357.943681	45.481339	0.000000	-420.000000	0	63.848506	4.199821	28.326665	77.299580	-75.696545	-389.488555	31.818241	75.696545	30.511445	71.376299	62.056319	25.966572	0	0	0	0	0
mka	3	58.500000	51	2	18	8.000000	35.000000	0.517284	2.489003	1915.324566	-420.000000	0.000000	52.000000	1962.146574	1574.553485	0.000000	0.000000	0	374.272329	66.549390	71.938204	-65.204575	-439.816126	63.643365	-57.011009	-372.116258	45.481339	0.000000	-420.000000	0	68.696514	4.848009	21.048074	67.790785	-61.107792	-405.966192	22.309446	61.107792	14.033808	57.011009	47.883742	7.183874	0	0	0	0	0
