subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	911.583236	-420.000000	0.000000	30.000000	958.988665	0.000000	0.000000	0.000000	0	6.848764	441.997862	228.217544	-357.447957	-243.470877	233.236527	-360.045915	-237.715633	45.049988	0.000000	-420.000000	0	8.066128	0.205268	0.008936	230.727036	-358.746936	-240.593255	185.677048	358.746936	179.406745	360.045915	182.284367	203.529123	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	959.368487	-420.000000	0.000000	31.000000	1006.226424	0.000000	0.000000	0.000000	0	6.838527	441.974352	228.114934	-357.435195	-243.458776	233.260497	-360.041896	-237.728635	45.049988	0.000000	-420.000000	0	8.130573	0.064446	0.023510	230.687715	-358.738545	-240.593706	185.637728	358.738545	179.406294	360.041896	182.271365	203.541224	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1006.451836	-420.000000	0.000000	32.000000	1053.043300	0.000000	0.000000	0.000000	0	6.816345	441.925773	228.029674	-357.395963	-243.437479	233.114564	-360.076702	-237.741277	45.049988	0.000000	-420.000000	0	8.092538	0.038035	0.048580	230.572119	-358.736332	-240.589378	185.522131	358.736332	179.410622	360.076702	182.258723	203.562521	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1053.259302	-420.000000	0.000000	33.000000	1100.343508	0.000000	0.000000	0.000000	0	6.829066	441.975934	228.168884	-357.444346	-243.498171	233.357864	-359.985697	-237.743984	45.049988	0.000000	-420.000000	0	8.154425	0.061887	0.050162	230.763374	-358.715022	-240.621077	185.713386	358.715022	179.378923	359.985697	182.256016	203.501829	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1100.562932	-420.000000	0.000000	34.000000	1147.644143	0.000000	0.000000	0.000000	0	6.746631	441.972076	228.295798	-357.521960	-243.554398	233.249929	-359.978267	-237.866820	45.049988	0.000000	-420.000000	0	7.932554	0.221871	0.003858	230.772863	-358.750113	-240.710609	185.722875	358.750113	179.289391	359.978267	182.133180	203.445602	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1147.859717	-420.000000	0.000000	35.000000	1194.376329	0.000000	0.000000	0.000000	0	6.449267	441.924504	228.077664	-357.559536	-243.605638	232.983652	-360.335392	-238.339024	45.049988	0.000000	-420.000000	0	7.714358	0.218196	0.047572	230.530658	-358.947464	-240.972331	185.480670	358.947464	179.027669	360.335392	181.660976	203.394362	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1194.591048	-420.000000	0.000000	36.000000	1241.789029	0.000000	0.000000	0.000000	0	6.235996	441.766053	228.054661	-357.448139	-243.558993	233.180116	-360.197476	-238.848066	45.049988	0.000000	-420.000000	0	7.484782	0.229576	0.158451	230.617389	-358.822808	-241.203529	185.567401	358.822808	178.796471	360.197476	181.151934	203.441007	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1242.003748	-420.000000	0.000000	37.000000	1288.510521	0.000000	0.000000	0.000000	0	5.424237	440.514375	226.967536	-356.737281	-243.944825	232.368878	-359.448182	-239.748434	45.049988	0.000000	-420.000000	0	7.357525	0.127257	1.251677	229.668207	-358.092732	-241.846629	184.618219	358.092732	178.153371	359.448182	180.251566	203.055175	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1288.725240	-420.000000	0.000000	38.000000	1336.498942	0.000000	0.000000	0.000000	0	4.777135	436.602980	224.365753	-354.371391	-245.826858	229.576981	-357.006528	-241.967874	45.049988	0.000000	-420.000000	0	6.999471	0.358054	3.911396	226.971367	-355.688959	-243.897366	181.921379	355.688959	176.102634	357.006528	178.032126	201.173142	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1336.820593	-420.000000	0.000000	39.000000	1383.774769	1372.430162	0.000000	0.000000	0	17.052993	422.112248	219.075626	-342.949525	-250.397286	222.683824	-344.122616	-247.575688	45.049988	0.000000	-420.000000	0	4.728282	2.271189	14.490732	220.879725	-343.536070	-248.986487	175.829737	343.536070	171.013513	344.122616	172.424312	196.602714	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1384.004459	-420.000000	0.000000	40.000000	1430.749049	1372.430162	0.000000	0.000000	0	51.908868	387.539661	211.399460	-312.533703	-264.065160	211.852119	-309.869257	-255.977779	45.049988	0.000000	-420.000000	0	8.527010	3.798728	34.572586	211.625790	-311.201480	-260.021470	166.575802	311.201480	159.978530	309.869257	164.022221	182.934840	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1430.977455	-420.000000	0.000000	41.000000	1477.731883	1372.430162	0.000000	0.000000	0	96.384579	343.415376	198.303361	-274.606879	-288.497144	193.919331	-269.691825	-261.335202	45.049988	0.000000	-420.000000	0	27.949036	19.422026	44.124285	196.111346	-272.149352	-274.916173	151.061358	272.149352	145.083827	269.691825	158.664798	158.502856	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1477.948740	-420.000000	0.000000	42.000000	1524.502992	1372.430162	0.000000	0.000000	0	143.426674	296.689300	182.736256	-234.963094	-314.391379	172.811134	-228.393622	-266.887949	45.049988	0.000000	-420.000000	0	48.971848	21.022811	46.726076	177.773695	-231.678358	-290.639664	132.723707	231.678358	129.360336	228.393622	153.112051	132.608621	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1524.754495	-420.000000	0.000000	43.000000	1571.502935	1372.430162	0.000000	0.000000	0	188.926507	251.495255	165.090654	-194.556194	-335.458721	153.217477	-191.597327	-276.932075	45.049988	0.000000	-420.000000	0	59.792102	10.820255	45.194045	159.154065	-193.076760	-306.195398	114.104078	193.076760	113.804602	191.597327	143.067925	111.541279	0	0	1	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1571.720648	-420.000000	0.000000	44.000000	1618.795016	1372.430162	0.000000	0.000000	0	233.534855	206.865223	148.950256	-156.361166	-358.216334	135.595697	-155.924006	-292.464849	45.049988	0.000000	-420.000000	0	67.095403	7.303300	44.630033	142.272977	-156.142586	-325.340591	97.222989	156.142586	94.659409	155.924006	127.535151	88.783666	0	0	0	0	0
mka	4	58.500000	101	3	44	8.000000	35.000000	0.271252	3.239396	1619.010590	-420.000000	0.000000	45.000000	1665.202129	1372.430162	0.000000	0.000000	0	274.796331	165.133799	133.309545	-123.881312	-382.968417	120.347317	-124.168614	-312.819705	45.049988	0.000000	-420.000000	0	71.336833	4.241430	41.731423	126.828431	-124.024963	-347.894061	81.778443	124.024963	72.105939	124.168614	107.180295	64.031583	0	0	0	0	0
