subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	886.618513	-420.000000	0.000000	30.000000	933.714695	0.000000	0.000000	0.000000	0	4.869830	441.473607	228.492567	-357.481593	-245.908280	234.004276	-360.485253	-239.916676	45.049988	0.000000	-420.000000	0	8.677570	0.080807	0.030152	231.248421	-358.983423	-242.912478	186.198434	358.983423	177.087522	360.485253	180.083324	211.091720	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	934.045328	-420.000000	0.000000	31.000000	980.227884	0.000000	0.000000	0.000000	0	4.812991	441.411061	228.290111	-357.444859	-245.908446	233.943303	-360.503000	-239.912962	45.049988	0.000000	-420.000000	0	8.789576	0.112006	0.062546	231.116707	-358.973929	-242.910704	186.066719	358.973929	177.089296	360.503000	180.087038	211.091554	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	980.452869	-420.000000	0.000000	32.000000	1027.915613	0.000000	0.000000	0.000000	0	4.922261	441.485016	228.400506	-357.449086	-245.887819	234.194898	-360.456869	-239.860471	45.049988	0.000000	-420.000000	0	8.885418	0.095842	0.073955	231.297702	-358.952977	-242.874145	186.247714	358.952977	177.125855	360.456869	180.139529	211.112181	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1028.130332	-420.000000	0.000000	33.000000	1075.349699	0.000000	0.000000	0.000000	0	4.916149	441.517787	228.504022	-357.534833	-245.903572	234.021765	-360.484974	-239.838897	45.049988	0.000000	-420.000000	0	8.713731	0.171687	0.032771	231.262893	-359.009904	-242.871234	186.212905	359.009904	177.128766	360.484974	180.161103	211.096428	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1075.564846	-420.000000	0.000000	34.000000	1122.077180	0.000000	0.000000	0.000000	0	5.039038	441.535748	228.313028	-357.452580	-245.847757	234.385603	-360.418159	-239.684881	45.049988	0.000000	-420.000000	0	9.146139	0.432408	0.017960	231.349315	-358.935369	-242.766319	186.299327	358.935369	177.233681	360.418159	180.315119	211.152243	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1122.301737	-420.000000	0.000000	35.000000	1169.069424	0.000000	0.000000	0.000000	0	4.765440	441.305800	228.265900	-357.472225	-245.855579	233.393819	-360.440042	-239.816083	45.049988	0.000000	-420.000000	0	8.460437	0.685702	0.229948	230.829859	-358.956134	-242.835831	185.779872	358.956134	177.164169	360.440042	180.183917	211.144421	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1169.283715	-420.000000	0.000000	36.000000	1216.345251	0.000000	0.000000	0.000000	0	4.939716	441.309069	228.151051	-357.344809	-245.846320	234.032502	-360.206525	-239.627698	45.049988	0.000000	-420.000000	0	9.025084	0.564647	0.003269	231.091776	-358.775667	-242.737009	186.041788	358.775667	177.262991	360.206525	180.372302	211.153680	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1216.580929	-420.000000	0.000000	37.000000	1263.346477	0.000000	0.000000	0.000000	0	3.841478	440.131333	227.193211	-356.917200	-246.296492	232.497605	-359.748282	-240.637567	45.049988	0.000000	-420.000000	0	8.256819	0.768265	1.177736	229.845408	-358.332741	-243.467029	184.795420	358.332741	176.532971	359.748282	179.362433	210.703508	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1263.620650	-420.000000	0.000000	38.000000	1310.723248	0.000000	0.000000	0.000000	0	4.000710	435.598276	224.366740	-354.203259	-248.562790	230.244994	-356.111606	-242.772037	45.049988	0.000000	-420.000000	0	8.469267	0.212448	4.533057	227.305867	-355.157433	-245.667414	182.255879	355.157433	174.332586	356.111606	177.227963	208.437210	0	0	1	0	0
mka	4	58.500000	71	2	44	8.000000	45.000000	0.532452	2.525668	1311.094515	-420.000000	0.000000	39.000000	1357.891288	1346.837107	0.000000	0.000000	0	19.893178	419.495129	215.376494	-342.616929	-252.789076	220.329436	-341.622877	-246.216693	45.049988	0.000000	-420.000000	0	8.289511	0.179756	16.103147	217.852965	-342.119903	-249.502885	172.802977	342.119903	170.497115	341.622877	173.783307	204.210924	0	0	1	0	0
