subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	920.349251	-420.000000	0.000000	30.000000	967.620350	0.000000	0.000000	0.000000	0	6.176082	433.796262	219.394494	-357.521255	-246.600317	224.314373	-354.183943	-245.193158	45.116837	0.000000	-420.000000	0	6.109252	0.046235	0.092280	221.854434	-355.852599	-245.896737	176.737597	355.852599	174.103263	354.183943	174.806842	220.399683	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	968.007446	-420.000000	0.000000	31.000000	1014.508629	0.000000	0.000000	0.000000	0	6.101265	433.855918	219.543895	-357.558691	-246.610892	224.335744	-354.193863	-245.155474	45.116837	0.000000	-420.000000	0	6.033418	0.075834	0.059657	221.939820	-355.876277	-245.883183	176.822983	355.876277	174.116817	354.193863	174.844526	220.389108	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1014.745164	-420.000000	0.000000	32.000000	1061.692899	0.000000	0.000000	0.000000	0	6.222079	433.790747	219.563927	-357.583992	-246.616235	223.998685	-354.212310	-245.242509	45.116837	0.000000	-420.000000	0	5.737808	0.295610	0.065171	221.781306	-355.898151	-245.929372	176.664469	355.898151	174.070628	354.212310	174.757491	220.383765	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1061.917030	-420.000000	0.000000	33.000000	1108.924646	0.000000	0.000000	0.000000	0	6.229946	433.808865	219.371967	-357.537931	-246.603882	224.213791	-354.248261	-245.167390	45.116837	0.000000	-420.000000	0	6.027329	0.289521	0.018118	221.792879	-355.893096	-245.885636	176.676043	355.893096	174.114364	354.248261	174.832610	220.396118	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1109.153910	-420.000000	0.000000	34.000000	1155.910449	0.000000	0.000000	0.000000	0	6.054212	433.926159	219.611053	-357.566801	-246.591436	224.393594	-354.260843	-245.105324	45.116837	0.000000	-420.000000	0	6.000882	0.026447	0.117293	222.002324	-355.913822	-245.848380	176.885487	355.913822	174.151620	354.260843	174.894676	220.408564	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1156.137146	-420.000000	0.000000	35.000000	1203.046812	0.000000	0.000000	0.000000	0	6.099930	433.898822	219.596483	-357.592818	-246.609895	224.273017	-354.264828	-245.147167	45.116837	0.000000	-420.000000	0	5.923265	0.077617	0.027337	221.934750	-355.928823	-245.878531	176.817913	355.928823	174.121469	354.264828	174.852833	220.390105	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1203.316710	-420.000000	0.000000	36.000000	1250.407307	0.000000	0.000000	0.000000	0	6.093490	433.865850	219.513850	-357.526162	-246.591957	224.380787	-354.242698	-245.173469	45.116837	0.000000	-420.000000	0	6.039894	0.116629	0.032971	221.947318	-355.884430	-245.882713	176.830482	355.884430	174.117287	354.242698	174.826531	220.408043	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1250.634859	-420.000000	0.000000	37.000000	1297.321250	0.000000	0.000000	0.000000	0	6.111942	433.791896	219.122697	-357.443524	-246.679998	224.703543	-354.226612	-245.182745	45.116837	0.000000	-420.000000	0	6.613329	0.573435	0.073955	221.913120	-355.835068	-245.931371	176.796283	355.835068	174.068629	354.226612	174.817255	220.320002	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1297.547520	-420.000000	0.000000	38.000000	1344.366935	0.000000	0.000000	0.000000	0	6.611677	433.385429	218.843532	-357.305730	-246.739337	223.730343	-354.216505	-245.576596	45.116837	0.000000	-420.000000	0	5.897135	0.716194	0.406467	221.286938	-355.761117	-246.157966	176.170101	355.761117	173.842034	354.216505	174.423404	220.260663	0	0	1	0	0
mka	5	58.500000	103	2	18	8.000000	55.000000	0.480137	2.461228	1344.673190	-420.000000	0.000000	39.000000	1391.262486	0.000000	0.000000	0.000000	0	7.026458	433.125931	218.688234	-357.240269	-246.893331	222.955022	-354.189731	-245.585520	45.116837	0.000000	-420.000000	0	5.405704	0.491431	0.259497	220.821628	-355.715000	-246.239425	175.704791	355.715000	173.760575	354.189731	174.414480	220.106669	0	0	1	0	0
