subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1387.131890	-420.000000	0.000000	40.000000	1433.760964	1281.316846	0.000000	0.000000	0	142.952682	294.196736	184.283861	-237.221248	-320.687519	177.089189	-227.161829	-280.484774	45.116837	0.000000	-420.000000	0	42.062049	13.866328	49.141857	180.686525	-232.191539	-300.586146	135.569688	232.191539	119.413854	227.161829	139.515226	146.312481	0	0	1	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1434.005199	-420.000000	0.000000	41.000000	1480.715970	1281.316846	0.000000	0.000000	0	193.279480	244.290837	164.766692	-192.599471	-341.275595	157.357460	-184.778529	-292.509220	45.116837	0.000000	-420.000000	0	49.942199	7.880150	49.905899	161.062076	-188.689000	-316.892408	115.945240	188.689000	103.107592	184.778529	127.490780	125.724405	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1480.958493	-420.000000	0.000000	42.000000	1527.219720	1281.316846	0.000000	0.000000	0	243.212078	194.716112	144.540188	-150.498839	-364.160650	138.032667	-142.762570	-306.544218	45.116837	0.000000	-420.000000	0	58.496589	8.554390	49.574725	141.286427	-146.630705	-335.352434	96.169591	146.630705	84.647566	142.762570	113.455782	102.839350	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1527.449839	-420.000000	0.000000	43.000000	1574.538297	1281.316846	0.000000	0.000000	0	288.285095	149.297614	126.067950	-114.136305	-390.871143	118.054661	-109.150972	-324.148471	45.116837	0.000000	-420.000000	0	67.386804	8.890215	45.418498	122.061306	-111.643638	-357.509807	76.944469	111.643638	62.490193	109.150972	95.851529	76.128857	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1574.767560	-420.000000	0.000000	44.000000	1621.606651	1281.316846	0.000000	0.000000	0	326.810323	110.568705	110.079347	-86.984617	-417.158448	100.186889	-81.402812	-344.485882	45.116837	0.000000	-420.000000	0	73.554871	6.168067	38.728909	105.133118	-84.193715	-380.822165	60.016281	84.193715	39.177835	81.402812	75.514118	49.841552	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1621.836342	-420.000000	0.000000	45.000000	1668.565506	1281.316846	0.000000	0.000000	0	358.874596	79.245861	96.182056	-66.031730	-439.213473	84.134421	-58.584126	-362.372949	45.116837	0.000000	-420.000000	0	78.135002	4.580131	31.322843	90.158238	-62.307928	-400.793211	45.041402	62.307928	19.206789	58.584126	57.627051	27.786527	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1668.793915	-420.000000	0.000000	46.000000	1715.577400	1281.316846	0.000000	0.000000	0	384.478907	56.256484	86.441449	-49.215583	-457.732890	70.943378	-40.896629	-376.819191	45.116837	0.000000	-420.000000	0	82.803513	4.668511	22.989377	78.692413	-45.056106	-417.276040	33.575577	45.056106	2.723960	40.896629	43.180809	9.267110	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1715.805808	-420.000000	0.000000	47.000000	1762.910092	1281.316846	0.000000	0.000000	0	404.417306	40.705005	79.265178	-34.507040	-468.492941	62.789520	-25.930345	-388.521569	45.116837	0.000000	-420.000000	0	82.100105	0.703408	15.551479	71.027349	-30.218693	-428.507255	25.910513	30.218693	8.507255	25.930345	31.478431	1.492941	0	0	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1763.138073	-420.000000	0.000000	48.000000	1809.867237	1281.316846	0.000000	0.000000	0	418.488865	31.293178	72.301441	-24.310503	-475.887148	53.447446	-16.840962	-395.133467	45.116837	0.000000	-420.000000	0	83.261180	1.161075	9.411827	62.874444	-20.575732	-435.510308	17.757607	20.575732	15.510308	16.840962	24.866533	8.887148	0	1	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1810.197873	-420.000000	0.000000	49.000000	1857.047656	1281.316846	0.000000	0.000000	0	428.325448	26.077279	63.512065	-18.536088	-480.074517	45.571713	-10.711343	-398.775956	45.116837	0.000000	-420.000000	0	83.621402	0.360222	5.215899	54.541889	-14.623715	-439.425237	9.425053	14.623715	19.425237	10.711343	21.224044	13.074517	0	1	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1857.280342	-420.000000	0.000000	50.000000	1903.935936	1281.316846	0.000000	0.000000	0	436.948195	24.142914	57.168448	-12.602051	-483.123600	39.747200	-4.476903	-401.543857	45.116837	0.000000	-420.000000	0	83.813915	0.192513	1.934366	48.457824	-8.539477	-442.333728	3.340987	8.539477	22.333728	4.476903	18.456143	16.123600	0	1	0	0	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1904.163917	-420.000000	0.000000	51.000000	1950.995308	1281.316846	1939.553509	0.000000	0	443.622769	25.277944	52.147628	-7.815395	-484.560827	35.274804	-0.278759	-405.263659	45.116837	0.000000	-420.000000	0	81.421950	2.391965	1.135030	43.711216	-4.047077	-444.912243	1.405620	4.047077	24.912243	0.278759	14.736341	17.560827	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1951.224144	-420.000000	0.000000	52.000000	1997.843809	1281.316846	1939.553509	0.000000	0	449.018870	26.995181	46.920036	-3.878883	-483.319489	32.622167	3.518054	-409.600465	45.116837	0.000000	-420.000000	0	75.456202	5.965748	1.717237	39.771102	-0.180414	-446.459977	5.345735	0.180414	26.459977	3.518054	10.399535	16.319489	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	1998.072217	-420.000000	0.000000	53.000000	2044.767590	1281.316846	1939.553509	0.000000	0	452.599240	28.855459	42.682003	-1.721189	-481.850501	30.404194	5.841543	-413.099810	45.116837	0.000000	-420.000000	0	70.246687	5.209515	1.860277	36.543099	2.060177	-447.475156	8.573738	2.060177	27.475156	5.841543	6.900190	14.850501	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2044.996854	-420.000000	0.000000	54.000000	2091.873585	1281.316846	1939.553509	0.000000	0	455.126773	31.540443	41.307528	-0.083116	-481.337032	29.922149	6.917229	-418.423667	45.116837	0.000000	-420.000000	0	64.317363	5.929323	2.684984	35.614839	3.417057	-449.880349	9.501998	3.417057	29.880349	6.917229	1.576333	14.337032	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2092.102849	-420.000000	0.000000	55.000000	2139.024064	1281.316846	1939.553509	0.000000	0	456.778138	32.910266	40.770099	0.398306	-480.332424	30.435488	9.186474	-421.944428	45.116837	0.000000	-420.000000	0	59.943258	4.374106	1.369823	35.602793	4.792390	-451.138426	9.514043	4.792390	31.138426	9.186474	1.944428	13.332424	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2139.264021	-420.000000	0.000000	56.000000	2185.762638	1281.316846	1939.553509	0.000000	0	457.537555	33.017288	40.388703	0.684525	-479.209946	30.012621	10.561204	-422.764055	45.116837	0.000000	-420.000000	0	58.235303	1.707955	0.107023	35.200662	5.622864	-450.987001	9.916175	5.622864	30.987001	10.561204	2.764055	12.209946	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2185.991901	-420.000000	0.000000	57.000000	2232.988825	1281.316846	1939.553509	0.000000	0	457.607070	32.912327	40.231830	0.567695	-478.650083	29.540961	10.768990	-422.878097	45.116837	0.000000	-420.000000	0	57.696408	0.538895	0.104961	34.886396	5.668342	-450.764090	10.230441	5.668342	30.764090	10.768990	2.878097	11.650083	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2233.218088	-420.000000	0.000000	58.000000	2279.965645	1281.316846	1939.553509	0.000000	0	456.986466	32.632851	40.383076	0.190041	-478.427604	29.750679	9.918082	-422.837646	45.116837	0.000000	-420.000000	0	57.427572	0.268836	0.279477	35.066877	5.054061	-450.632625	10.049959	5.054061	30.632625	9.918082	2.837646	11.427604	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2280.194053	-420.000000	0.000000	59.000000	2326.986093	1281.316846	1939.553509	0.000000	0	456.174798	32.356564	40.660327	-0.475518	-478.341776	30.340507	9.034251	-422.851647	45.116837	0.000000	-420.000000	0	57.237127	0.190445	0.276286	35.500417	4.279367	-450.596712	9.616420	4.279367	30.596712	9.034251	2.851647	11.341776	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2327.219634	-420.000000	0.000000	60.000000	2374.095937	1281.316846	1939.553509	0.000000	0	455.771488	32.226979	40.691764	-0.816280	-478.350830	30.880750	8.660095	-422.841885	45.116837	0.000000	-420.000000	0	57.160306	0.076822	0.129586	35.786257	3.921907	-450.596357	9.330579	3.921907	30.596357	8.660095	2.841885	11.350830	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2374.328623	-420.000000	0.000000	61.000000	2421.357626	1281.316846	1939.553509	0.000000	0	455.690006	32.217011	40.497056	-0.852585	-478.326995	31.093594	8.494471	-422.875803	45.116837	0.000000	-420.000000	0	57.014273	0.146033	0.009968	35.795325	3.820943	-450.601399	9.321512	3.820943	30.601399	8.494471	2.875803	11.326995	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2421.586034	-420.000000	0.000000	62.000000	2468.348561	1281.316846	1939.553509	0.000000	0	455.760981	32.152861	40.927853	-0.810126	-478.219876	30.674694	8.731302	-422.815867	45.116837	0.000000	-420.000000	0	57.146920	0.132647	0.064150	35.801273	3.960588	-450.517872	9.315563	3.960588	30.517872	8.731302	2.815867	11.219876	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2468.576542	-420.000000	0.000000	63.000000	2515.451134	1281.316846	1939.553509	0.000000	0	455.894985	32.213706	40.663473	-0.753381	-478.231506	30.419434	8.761573	-422.760365	45.116837	0.000000	-420.000000	0	57.205963	0.059043	0.060845	35.541453	4.004096	-450.495935	9.575383	4.004096	30.495935	8.761573	2.760365	11.231506	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2515.680398	-420.000000	0.000000	64.000000	2562.251729	1281.316846	1939.553509	0.000000	0	455.556572	32.038497	40.982564	-0.843850	-478.150731	30.778847	8.415931	-422.736874	45.116837	0.000000	-420.000000	0	57.101269	0.104694	0.175208	35.880706	3.786041	-450.443802	9.236131	3.786041	30.443802	8.415931	2.736874	11.150731	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2562.481848	-420.000000	0.000000	65.000000	2609.663123	1281.316846	1939.553509	0.000000	0	455.550868	32.076859	40.708268	-0.896332	-478.212203	30.885131	8.339237	-422.720897	45.116837	0.000000	-420.000000	0	57.105821	0.004552	0.038361	35.796699	3.721452	-450.466550	9.320137	3.721452	30.466550	8.339237	2.720897	11.212203	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2609.891959	-420.000000	0.000000	66.000000	2656.390149	1281.316846	1939.553509	0.000000	0	455.266740	31.917823	41.133711	-1.069789	-478.146167	31.050331	8.173404	-422.671094	45.116837	0.000000	-420.000000	0	57.136633	0.030812	0.159035	36.092021	3.551807	-450.408631	9.024816	3.551807	30.408631	8.173404	2.671094	11.146167	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2656.619840	-420.000000	0.000000	67.000000	2703.622752	1281.316846	1939.553509	0.000000	0	455.275151	31.892236	41.121882	-1.059058	-477.996797	31.041280	8.209504	-422.755047	45.116837	0.000000	-420.000000	0	56.913757	0.222876	0.025588	36.081581	3.575223	-450.375922	9.035256	3.575223	30.375922	8.209504	2.755047	10.996797	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2703.852443	-420.000000	0.000000	68.000000	2750.591017	1281.316846	1939.553509	0.000000	0	455.328973	31.879227	41.007233	-1.120355	-477.837252	30.744214	8.273050	-422.762969	45.116837	0.000000	-420.000000	0	56.804421	0.109336	0.013009	35.875723	3.576347	-450.300110	9.241113	3.576347	30.300110	8.273050	2.762969	10.837252	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2750.820709	-420.000000	0.000000	69.000000	2797.511377	1281.316846	1939.553509	0.000000	0	455.238095	31.838003	41.025636	-1.067254	-477.735006	31.044783	8.149702	-422.883215	45.116837	0.000000	-420.000000	0	56.509192	0.295230	0.041224	36.035209	3.541224	-450.309111	9.081627	3.541224	30.309111	8.149702	2.883215	10.735006	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2797.794534	-420.000000	0.000000	70.000000	2844.584864	1281.316846	1939.553509	0.000000	0	455.285462	31.932609	40.740606	-1.059365	-477.778775	31.295718	8.137448	-423.028488	45.116837	0.000000	-420.000000	0	56.315017	0.194174	0.094606	36.018162	3.539041	-450.403631	9.098675	3.539041	30.403631	8.137448	3.028488	10.778775	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2844.829098	-420.000000	0.000000	71.000000	2891.894886	1281.316846	1939.553509	0.000000	0	455.169013	31.862759	40.879845	-1.094700	-477.698089	31.444745	8.058395	-423.061383	45.116837	0.000000	-420.000000	0	56.195817	0.119200	0.069849	36.162295	3.481848	-450.379736	8.954541	3.481848	30.379736	8.058395	3.061383	10.698089	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2892.122439	-420.000000	0.000000	72.000000	2938.846470	1281.316846	1939.553509	0.000000	0	455.155344	31.900190	40.785482	-1.137387	-477.739779	31.574764	8.031108	-423.116655	45.116837	0.000000	-420.000000	0	56.147879	0.047938	0.037430	36.180123	3.446861	-450.428217	8.936713	3.446861	30.428217	8.031108	3.116655	10.739779	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	2979.445396	-420.000000	0.000000	73.000000	3021.336496	1281.316846	1939.553509	0.000000	0	454.974537	31.814949	40.992979	-1.316837	-477.652199	31.645605	7.939145	-423.136961	45.116837	0.000000	-420.000000	0	56.079923	0.067956	0.085240	36.319292	3.311154	-450.394580	8.797545	3.311154	30.394580	7.939145	3.136961	10.652199	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3021.566188	-420.000000	0.000000	74.000000	3068.292785	1281.316846	1939.553509	0.000000	0	454.976913	31.785978	40.783804	-1.371838	-477.655023	31.473970	7.888136	-422.973341	45.116837	0.000000	-420.000000	0	56.236167	0.156244	0.028971	36.128887	3.258149	-450.314182	8.987950	3.258149	30.314182	7.888136	2.973341	10.655023	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3068.522904	-420.000000	0.000000	75.000000	3115.160106	1281.316846	1939.553509	0.000000	0	454.910000	31.743062	40.834270	-1.515518	-477.598345	31.403955	7.898060	-422.948455	45.116837	0.000000	-420.000000	0	56.250838	0.014670	0.042916	36.119112	3.191271	-450.273400	8.997724	3.191271	30.273400	7.898060	2.948455	10.598345	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3115.389798	-420.000000	0.000000	76.000000	3162.642932	1281.316846	1939.553509	0.000000	0	454.611497	31.656488	41.095758	-1.944819	-477.523851	31.600822	7.813540	-423.028122	45.116837	0.000000	-420.000000	0	56.170846	0.079992	0.086574	36.348290	2.934361	-450.275987	8.768546	2.934361	30.275987	7.813540	3.028122	10.523851	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3162.873051	-420.000000	0.000000	77.000000	3209.303231	1281.316846	1939.553509	0.000000	0	454.688115	31.668513	40.924585	-1.953322	-477.488259	31.429942	7.879114	-422.983221	45.116837	0.000000	-420.000000	0	56.192742	0.021896	0.012025	36.177264	2.962896	-450.235740	8.939573	2.962896	30.235740	7.879114	2.983221	10.488259	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3209.534205	-420.000000	0.000000	78.000000	3256.556793	1281.316846	1939.553509	0.000000	0	454.593357	31.663315	40.966753	-2.007616	-477.430813	31.657990	7.791430	-423.122760	45.116837	0.000000	-420.000000	0	55.964622	0.228120	0.005198	36.312372	2.891907	-450.276786	8.804465	2.891907	30.276786	7.791430	3.122760	10.430813	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3256.786056	-420.000000	0.000000	79.000000	3303.891623	1281.316846	1939.553509	0.000000	0	454.624729	31.701116	40.833614	-1.907394	-477.428054	31.909703	7.774337	-423.230906	45.116837	0.000000	-420.000000	0	55.773677	0.190946	0.037801	36.371658	2.933471	-450.329480	8.745178	2.933471	30.329480	7.774337	3.230906	10.428054	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3304.125592	-420.000000	0.000000	80.000000	3350.842352	1281.316846	1939.553509	0.000000	0	454.636393	31.650130	41.148146	-1.879683	-477.392811	31.591470	7.839655	-423.149404	45.116837	0.000000	-420.000000	0	55.929803	0.156126	0.050986	36.369808	2.979986	-450.271107	8.747028	2.979986	30.271107	7.839655	3.149404	10.392811	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3351.076748	-420.000000	0.000000	81.000000	3397.802490	1281.316846	1939.553509	0.000000	0	454.571663	31.654023	41.115095	-1.898946	-477.390608	31.898012	7.788093	-423.245016	45.116837	0.000000	-420.000000	0	55.772202	0.157601	0.003893	36.506554	2.944574	-450.317812	8.610283	2.944574	30.317812	7.788093	3.245016	10.390608	0	1	0	1	0
mka	5	58.500000	20	3	47	8.000000	55.000000	0.238954	3.283898	3398.032609	-420.000000	0.000000	82.000000	3433.402526	1281.316846	1939.553509	3433.398249	0	454.619379	31.663496	  40.908373   -1.859158 -477.374754	  31.829134    7.756214 -423.200957	45.116837	0.000000	-420.000000	0	55.764578	0.007623	0.009473	0
