subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	918.879140	-420.000000	0.000000	30.000000	965.460309	0.000000	0.000000	0.000000	0	6.454253	432.239942	219.403552	-356.822407	-254.780233	226.371467	-356.882892	-251.242868	45.116837	0.000000	-420.000000	0	7.814630	0.196666	0.006440	222.887509	-356.852649	-253.011551	177.770673	356.852649	166.988449	356.882892	168.757132	182.219767	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	965.787095	-420.000000	0.000000	31.000000	1012.875553	0.000000	0.000000	0.000000	0	6.520684	432.157533	219.240104	-356.757357	-254.756118	226.321379	-356.843022	-251.242113	45.116837	0.000000	-420.000000	0	7.905696	0.091066	0.082409	222.780741	-356.800189	-252.999116	177.663905	356.800189	167.000884	356.843022	168.757887	182.243882	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1013.114227	-420.000000	0.000000	32.000000	1059.988391	0.000000	0.000000	0.000000	0	6.673860	432.067228	219.205062	-356.774564	-254.792206	226.026674	-356.818473	-251.307042	45.116837	0.000000	-420.000000	0	7.660463	0.245232	0.090305	222.615868	-356.796518	-253.049624	177.499031	356.796518	166.950376	356.818473	168.692958	182.207794	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1060.225354	-420.000000	0.000000	33.000000	1107.166245	0.000000	0.000000	0.000000	0	6.616170	432.130069	219.076756	-356.812326	-254.870183	226.329935	-356.852383	-251.243017	45.116837	0.000000	-420.000000	0	8.109658	0.449195	0.062840	222.703346	-356.832354	-253.056600	177.586509	356.832354	166.943400	356.852383	168.756983	182.129817	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1107.409196	-420.000000	0.000000	34.000000	1154.209363	0.000000	0.000000	0.000000	0	7.346200	431.816735	218.811666	-357.024709	-255.148689	225.234808	-356.877494	-251.650296	45.116837	0.000000	-420.000000	0	7.315543	0.794115	0.313334	222.023237	-356.951101	-253.399492	176.906400	356.951101	166.600508	356.877494	168.349704	181.851311	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1154.445043	-420.000000	0.000000	35.000000	1201.131006	0.000000	0.000000	0.000000	0	8.712554	430.851445	217.254012	-356.868248	-255.448892	223.936223	-356.514706	-252.216753	45.116837	0.000000	-420.000000	0	7.431263	0.115720	0.965290	220.595117	-356.691477	-253.832823	175.478281	356.691477	166.167177	356.514706	167.783247	181.551108	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1201.357275	-420.000000	0.000000	36.000000	1249.045839	0.000000	0.000000	0.000000	0	10.331474	427.870076	216.610867	-354.578004	-255.990669	222.783934	-353.233790	-253.282589	45.116837	0.000000	-420.000000	0	6.873671	0.557591	2.981369	219.697400	-353.905897	-254.636629	174.580564	353.905897	165.363371	353.233790	166.717411	181.009331	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1249.273820	-420.000000	0.000000	37.000000	1296.224121	1284.553913	0.000000	0.000000	0	29.618251	406.687458	208.544975	-333.797115	-258.343214	214.392425	-332.830816	-255.322317	45.116837	0.000000	-420.000000	0	6.652234	0.221437	21.182618	211.468700	-333.313966	-256.832766	166.351863	333.313966	163.167234	332.830816	164.677683	178.656786	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1296.536792	-420.000000	0.000000	38.000000	1343.287770	1284.553913	0.000000	0.000000	0	64.259150	373.463818	191.073627	-305.201135	-265.155711	194.684270	-303.348789	-258.247831	45.116837	0.000000	-420.000000	0	8.011662	1.359428	33.223640	192.878949	-304.274962	-261.701771	147.762112	304.274962	158.298229	303.348789	161.752169	171.844289	0	0	1	0	0
mka	5	58.500000	33	3	27	8.000000	25.000000	0.259963	3.238890	1343.622256	-420.000000	0.000000	39.000000	1390.377511	1284.553913	0.000000	0.000000	0	107.130660	331.093314	172.997457	-269.898695	-282.974195	171.933642	-267.013095	-264.885289	45.116837	0.000000	-420.000000	0	18.348485	10.336823	42.370504	172.465549	-268.455895	-273.929742	127.348713	268.455895	146.070258	267.013095	155.114711	154.025805	0	0	1	0	0
