subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	935.498621	-420.000000	0.000000	30.000000	983.181624	0.000000	0.000000	0.000000	0	3.732831	434.677615	221.362922	-356.984895	-248.822762	226.184096	-356.596412	-246.347707	45.116837	0.000000	-420.000000	0	5.433280	0.322046	0.151658	223.773509	-356.790654	-247.585234	178.656673	356.790654	172.414766	356.596412	173.652293	218.177238	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	983.519104	-420.000000	0.000000	31.000000	1029.854755	0.000000	0.000000	0.000000	0	3.999773	434.685923	221.257504	-357.251152	-249.012699	225.680491	-356.860103	-246.582671	45.116837	0.000000	-420.000000	0	5.061696	0.371584	0.008308	223.468998	-357.055628	-247.797685	178.352161	357.055628	172.202315	356.860103	173.417329	217.987301	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1030.095996	-420.000000	0.000000	32.000000	1077.016355	0.000000	0.000000	0.000000	0	4.208533	434.750769	220.780305	-357.290357	-248.887512	225.801305	-357.001232	-246.385644	45.116837	0.000000	-420.000000	0	5.617240	0.555544	0.064846	223.290805	-357.145795	-247.636578	178.173968	357.145795	172.363422	357.001232	173.614356	218.112488	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1077.243908	-420.000000	0.000000	33.000000	1123.820372	0.000000	0.000000	0.000000	0	4.645686	434.444378	220.820611	-357.345404	-249.016533	224.783764	-357.036838	-246.981507	45.116837	0.000000	-420.000000	0	4.465773	1.151468	0.306390	222.802187	-357.191121	-247.999020	177.685351	357.191121	172.000980	357.036838	173.018493	217.983467	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1124.047069	-420.000000	0.000000	34.000000	1171.472151	0.000000	0.000000	0.000000	0	5.273701	433.932141	220.121110	-356.874393	-249.282328	224.172360	-357.144496	-247.196061	45.116837	0.000000	-420.000000	0	4.564876	0.099103	0.512238	222.146735	-357.009444	-248.239195	177.029899	357.009444	171.760805	357.144496	172.803939	217.717672	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1171.700987	-420.000000	0.000000	35.000000	1218.556759	0.000000	0.000000	0.000000	0	8.266107	430.588304	217.565303	-354.604259	-250.160762	221.352117	-354.686080	-247.856771	45.116837	0.000000	-420.000000	0	4.433399	0.131477	3.343837	219.458710	-354.645170	-249.008766	174.341874	354.645170	170.991234	354.686080	172.143229	216.839238	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1218.781746	-420.000000	0.000000	36.000000	1265.915115	1254.717122	0.000000	0.000000	0	24.457986	412.735930	211.203787	-338.538435	-254.234341	213.926123	-336.811806	-249.387367	45.116837	0.000000	-420.000000	0	5.821127	1.387728	17.852373	212.564955	-337.675120	-251.810854	167.448119	337.675120	168.189146	336.811806	170.612633	212.765659	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1266.185441	-420.000000	0.000000	37.000000	1313.077998	1254.717122	0.000000	0.000000	0	60.042368	377.027256	200.929085	-307.448588	-268.474688	199.736606	-302.225915	-254.465110	45.116837	0.000000	-420.000000	0	14.998887	9.177760	35.708674	200.332845	-304.837251	-261.469899	155.216009	304.837251	158.530101	302.225915	165.534890	198.525312	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1313.308973	-420.000000	0.000000	38.000000	1360.086042	1254.717122	0.000000	0.000000	0	102.854955	334.381039	185.583596	-270.263701	-285.841053	182.188589	-264.832296	-264.525792	45.116837	0.000000	-420.000000	0	22.256832	7.257945	42.646218	183.886093	-267.547998	-275.183422	138.769256	267.547998	144.816578	264.832296	155.474208	181.158947	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1360.364923	-420.000000	0.000000	39.000000	1407.207863	1254.717122	0.000000	0.000000	0	152.030166	285.477554	167.184002	-227.523559	-306.032354	162.425083	-222.932785	-277.494981	45.116837	0.000000	-420.000000	0	29.293415	7.036583	48.903485	164.804543	-225.228172	-291.763668	119.687706	225.228172	128.236332	222.932785	142.505019	160.967646	0	0	1	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1407.528661	-420.000000	0.000000	40.000000	1454.508048	1254.717122	0.000000	0.000000	0	202.639559	234.862049	146.646306	-187.064169	-329.796570	140.764460	-179.390577	-292.320797	45.116837	0.000000	-420.000000	0	38.702891	9.409475	50.615505	143.705383	-183.227373	-311.058683	98.588546	183.227373	108.941317	179.390577	127.679203	137.203430	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1454.739450	-420.000000	0.000000	41.000000	1500.647371	1254.717122	0.000000	0.000000	0	250.405901	186.470896	127.921756	-150.088936	-357.490554	121.591897	-140.156802	-310.832774	45.116837	0.000000	-420.000000	0	48.121334	9.418443	48.391153	124.756827	-145.122869	-334.161664	79.639990	145.122869	85.838336	140.156802	109.167226	109.509446	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1500.876207	-420.000000	0.000000	42.000000	1547.722569	1254.717122	0.000000	0.000000	0	294.427969	141.749710	110.422978	-116.371009	-386.140874	103.140619	-107.181346	-330.627657	45.116837	0.000000	-420.000000	0	56.737994	8.616661	44.721186	106.781798	-111.776178	-358.384265	61.664962	111.776178	61.615735	107.181346	89.372343	80.859126	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1547.953116	-420.000000	0.000000	43.000000	1594.914965	1254.717122	0.000000	0.000000	0	333.480050	102.442769	94.219366	-89.167935	-412.606456	86.445953	-77.019529	-348.768310	45.116837	0.000000	-420.000000	0	65.447067	8.709072	39.306941	90.332660	-83.093732	-380.687383	45.215823	83.093732	39.312617	77.019529	71.231690	54.393544	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1595.143801	-420.000000	0.000000	44.000000	1641.899912	1254.717122	0.000000	0.000000	0	364.907140	71.431350	79.093049	-68.315655	-432.852940	70.535074	-54.444210	-364.578693	45.116837	0.000000	-420.000000	0	70.192796	4.745729	31.011419	74.814061	-61.379933	-398.715817	29.697225	61.379933	21.284183	54.444210	55.421307	34.147060	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1642.127892	-420.000000	0.000000	45.000000	1689.019166	1254.717122	0.000000	0.000000	0	389.285245	48.632955	68.086458	-52.510724	-448.629964	58.583789	-36.609117	-377.561078	45.116837	0.000000	-420.000000	0	73.443504	3.250708	22.798395	63.335124	-44.559920	-413.095521	18.218287	44.559920	6.904479	36.609117	42.438922	18.370036	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1689.247147	-420.000000	0.000000	46.000000	1735.966900	1254.717122	0.000000	0.000000	0	407.184884	33.529654	60.856584	-40.243729	-460.015107	49.156295	-23.538937	-386.109051	45.116837	0.000000	-420.000000	0	76.668455	3.224951	15.103301	55.006439	-31.891333	-423.062079	9.889603	31.891333	3.062079	23.538937	33.890949	6.984893	0	0	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1736.194881	-420.000000	0.000000	47.000000	1783.063057	1254.717122	0.000000	0.000000	0	419.606322	24.584688	57.103331	-30.964926	-466.826571	43.518897	-13.361508	-391.744177	45.116837	0.000000	-420.000000	0	78.305703	1.637248	8.944966	50.311114	-22.163217	-429.285374	5.194277	22.163217	9.285374	13.361508	28.255823	0.173429	0	1	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1783.290610	-420.000000	0.000000	48.000000	1830.426546	1254.717122	0.000000	0.000000	0	428.052522	20.558905	54.178406	-25.020534	-470.201953	38.970348	-6.333870	-396.238128	45.116837	0.000000	-420.000000	0	77.788970	0.516732	4.025783	46.574377	-15.677202	-433.220041	1.457540	15.677202	13.220041	6.333870	23.761872	3.201953	0	1	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1830.754188	-420.000000	0.000000	49.000000	1877.111654	1254.717122	0.000000	0.000000	0	432.266111	21.979038	53.444031	-24.203008	-472.597712	36.152553	-2.900928	-402.004069	45.116837	0.000000	-420.000000	0	75.737945	2.051025	1.420133	44.798292	-13.551968	-437.300891	0.318545	13.551968	17.300891	2.900928	17.995931	5.597712	0	1	0	0	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1877.343484	-420.000000	0.000000	50.000000	1924.376764	1254.717122	1912.866528	0.000000	0	437.480346	24.019967	52.540208	-17.930036	-476.135687	35.746798	-1.799442	-407.622666	45.116837	0.000000	-420.000000	0	72.361929	3.376016	2.040929	44.143503	-9.864739	-441.879177	0.973334	9.864739	21.879177	1.799442	12.377334	9.135687	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1924.609450	-420.000000	0.000000	51.000000	1971.250073	1254.717122	1912.866528	0.000000	0	439.611754	29.165519	52.708922	-18.478513	-479.688615	34.843338	-2.291709	-414.753261	45.116837	0.000000	-420.000000	0	69.266095	3.095833	5.145552	43.776130	-10.385111	-447.220938	1.340707	10.385111	27.220938	2.291709	5.246739	12.688615	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	1971.488319	-420.000000	0.000000	52.000000	2017.732009	1254.717122	1912.866528	0.000000	0	441.431763	31.802368	51.298715	-18.192281	-479.922402	35.905435	-1.568568	-420.458832	45.116837	0.000000	-420.000000	0	63.633458	5.632637	2.636849	43.602075	-9.880425	-450.190617	1.514761	9.880425	30.190617	1.568568	0.458832	12.922402	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2017.961272	-420.000000	0.000000	53.000000	2064.651085	1254.717122	1912.866528	0.000000	0	444.100931	32.093295	49.223901	-15.946978	-479.745271	35.736486	0.765285	-422.396720	45.116837	0.000000	-420.000000	0	61.237785	2.395673	0.290927	42.480193	-7.590847	-451.070996	2.636643	7.590847	31.070996	0.765285	2.396720	12.745271	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2064.878638	-420.000000	0.000000	54.000000	2111.887538	1254.717122	1912.866528	0.000000	0	445.708584	30.967400	47.523239	-14.176267	-477.668949	35.098106	2.840198	-422.741856	45.116837	0.000000	-420.000000	0	58.829666	2.408119	1.125896	41.310672	-5.668035	-450.205402	3.806164	5.668035	30.205402	2.840198	2.741856	10.668949	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2112.118512	-420.000000	0.000000	55.000000	2159.088489	1254.717122	1912.866528	0.000000	0	446.251887	30.763482	47.317556	-13.439215	-477.288362	34.720065	3.331001	-422.846619	45.116837	0.000000	-420.000000	0	58.342441	0.487225	0.203918	41.018811	-5.054107	-450.067490	4.098026	5.054107	30.067490	3.331001	2.846619	10.288362	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2159.318180	-420.000000	0.000000	56.000000	2206.173097	1254.717122	1912.866528	0.000000	0	446.663600	30.617359	47.021933	-13.111830	-477.205494	34.080606	3.733116	-422.613840	45.116837	0.000000	-420.000000	0	58.578826	0.236386	0.146123	40.551270	-4.689357	-449.909667	4.565567	4.689357	29.909667	3.733116	2.613840	10.205494	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2206.402360	-420.000000	0.000000	57.000000	2253.472853	1254.717122	1912.866528	0.000000	0	446.207854	30.440858	47.911427	-13.611477	-476.828284	34.318685	3.825846	-422.726461	45.116837	0.000000	-420.000000	0	58.445104	0.133723	0.176501	41.115056	-4.892816	-449.777373	4.001781	4.892816	29.777373	3.825846	2.726461	9.828284	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2253.701689	-420.000000	0.000000	58.000000	2300.237091	1254.717122	1912.866528	0.000000	0	446.350555	30.268614	47.551484	-13.239342	-476.675246	34.528894	3.907463	-422.580098	45.116837	0.000000	-420.000000	0	58.222727	0.222377	0.172244	41.040189	-4.665940	-449.627672	4.076648	4.665940	29.627672	3.907463	2.580098	9.675246	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2300.465499	-420.000000	0.000000	59.000000	2347.512467	1254.717122	1912.866528	0.000000	0	447.086696	30.001232	46.854137	-12.698014	-476.675019	34.194411	4.952521	-422.112193	45.116837	0.000000	-420.000000	0	58.727439	0.504712	0.267383	40.524274	-3.872747	-449.393606	4.592562	3.872747	29.393606	4.952521	2.112193	9.675019	0	1	0	1	0
mka	5	58.500000	61	3	12	8.000000	55.000000	0.283712	3.299625	2347.788781	-420.000000	0.000000	60.000000	2394.559435	1254.717122	1912.866528	0.000000	0	447.303539	29.869748	46.854585	-12.283873	-476.325463	34.386149	5.272458	-422.315601	45.116837	0.000000	-420.000000	0	58.144232	0.583206	0.131484	40.620367	-3.505708	-449.320532	4.496469	3.505708	29.320532	5.272458	2.315601	9.325463	0	1	0	1	0
