subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	886.467837	-420.000000	0.000000	30.000000	933.507534	0.000000	0.000000	0.000000	0	5.785880	433.226309	218.359371	-355.627003	-248.606662	224.997786	-356.828811	-247.226725	45.116837	0.000000	-420.000000	0	6.886010	0.051276	0.022033	221.678579	-356.227907	-247.916694	176.561742	356.227907	172.083306	356.828811	172.773275	198.393338	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	933.832182	-420.000000	0.000000	31.000000	980.470666	0.000000	0.000000	0.000000	0	5.880070	433.214105	218.307083	-355.709769	-248.643180	224.854761	-356.808684	-247.180989	45.116837	0.000000	-420.000000	0	6.798360	0.087649	0.012204	221.580922	-356.259226	-247.912084	176.464086	356.259226	172.087916	356.808684	172.819011	198.356820	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	980.707629	-420.000000	0.000000	32.000000	1027.702842	0.000000	0.000000	0.000000	0	5.954143	433.134075	218.163490	-355.759261	-248.746223	224.833839	-356.749342	-247.291858	45.116837	0.000000	-420.000000	0	6.898477	0.100117	0.080030	221.498664	-356.254302	-248.019040	176.381828	356.254302	171.980960	356.749342	172.708142	198.253777	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1027.929967	-420.000000	0.000000	33.000000	1074.648865	0.000000	0.000000	0.000000	0	6.208860	432.976777	217.942411	-355.976308	-248.984533	224.507991	-356.675763	-247.582853	45.116837	0.000000	-420.000000	0	6.749873	0.148604	0.157298	221.225201	-356.326036	-248.283693	176.108364	356.326036	171.716307	356.675763	172.417147	198.015467	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1074.874279	-420.000000	0.000000	34.000000	1121.817736	0.000000	0.000000	0.000000	0	6.612639	432.956237	217.491118	-356.336448	-249.152387	224.120591	-356.789656	-247.643520	45.116837	0.000000	-420.000000	0	6.814103	0.064230	0.020540	220.805854	-356.563052	-248.397953	175.689018	356.563052	171.602047	356.789656	172.356480	197.847613	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1122.044434	-420.000000	0.000000	35.000000	1169.137169	0.000000	0.000000	0.000000	0	7.519593	432.696320	216.718149	-356.148660	-249.623375	223.072624	-357.367325	-247.434657	45.116837	0.000000	-420.000000	0	6.830445	0.016342	0.259918	219.895386	-356.757992	-248.529016	174.778550	356.757992	171.470984	357.367325	172.565343	197.376625	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1169.363438	-420.000000	0.000000	36.000000	1216.667900	1205.407459	0.000000	0.000000	0	14.231377	423.904367	213.875905	-348.654533	-251.598665	217.413064	-349.441359	-249.103442	45.116837	0.000000	-420.000000	0	4.399628	2.430817	8.791953	215.644485	-349.047946	-250.351054	170.527648	349.047946	169.648946	349.441359	170.896558	195.401335	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1216.952341	-420.000000	0.000000	37.000000	1263.737538	1205.407459	0.000000	0.000000	0	40.537157	396.209160	205.711910	-326.550115	-263.955869	206.721238	-320.444244	-251.217113	45.116837	0.000000	-420.000000	0	14.162496	9.762868	27.695207	206.216574	-323.497179	-257.586491	161.099738	323.497179	162.413509	320.444244	168.782887	183.044131	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1263.979205	-420.000000	0.000000	38.000000	1310.333677	1205.407459	0.000000	0.000000	0	81.527396	355.326415	195.413687	-291.110408	-283.424794	194.571138	-279.456192	-257.191763	45.116837	0.000000	-420.000000	0	28.717634	14.555138	40.882745	194.992412	-285.283300	-270.308279	149.875576	285.283300	149.691721	279.456192	162.808237	163.575206	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1310.646776	-420.000000	0.000000	39.000000	1357.939261	1205.407459	0.000000	0.000000	0	131.461366	306.803464	184.018638	-244.041143	-303.375071	178.799959	-233.904146	-265.001622	45.116837	0.000000	-420.000000	0	40.031424	11.313789	48.522951	181.409299	-238.972644	-284.188347	136.292462	238.972644	135.811653	233.904146	154.998378	143.624929	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1358.272036	-420.000000	0.000000	40.000000	1404.596566	1205.407459	0.000000	0.000000	0	184.154405	256.244959	170.329492	-194.964396	-324.139625	163.265712	-186.171635	-274.703980	45.116837	0.000000	-420.000000	0	50.705943	10.674519	50.558505	166.797602	-190.568015	-299.421802	121.680766	190.568015	120.578198	186.171635	145.296020	122.860375	0	0	1	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1404.827113	-420.000000	0.000000	41.000000	1451.507516	1205.407459	0.000000	0.000000	0	235.983246	206.487910	157.365795	-147.564709	-350.146531	147.816831	-141.122390	-287.354740	45.116837	0.000000	-420.000000	0	63.839605	13.133663	49.757048	152.591313	-144.343549	-318.750635	107.474476	144.343549	101.249365	141.122390	132.645260	96.853469	0	0	0	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1451.736352	-420.000000	0.000000	42.000000	1498.193907	1205.407459	0.000000	0.000000	0	280.998541	162.396126	144.694491	-108.738039	-377.517739	132.371078	-105.013803	-304.703937	45.116837	0.000000	-420.000000	0	73.943128	10.103523	44.091784	138.532785	-106.875921	-341.110838	93.415948	106.875921	78.889162	105.013803	115.296063	69.482261	0	0	0	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1498.424454	-420.000000	0.000000	43.000000	1545.334120	1205.407459	0.000000	0.000000	0	319.438990	124.355644	132.745741	-80.719839	-405.272807	118.773286	-74.725453	-326.648054	45.116837	0.000000	-420.000000	0	80.081296	6.138168	38.040482	125.759513	-77.722646	-365.960431	80.642677	77.722646	54.039569	74.725453	93.351946	41.727193	0	0	0	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1545.572366	-420.000000	0.000000	44.000000	1592.354568	1205.407459	0.000000	0.000000	0	350.432441	93.820384	120.628079	-59.142124	-428.919187	105.062034	-53.841911	-347.086919	45.116837	0.000000	-420.000000	0	83.468042	3.386747	30.535260	112.845057	-56.492018	-388.003053	67.728220	56.492018	31.996947	53.841911	72.913081	18.080813	0	0	0	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1592.582977	-420.000000	0.000000	45.000000	1639.668012	1205.407459	0.000000	0.000000	0	374.256476	72.710683	112.295394	-44.562668	-448.400203	94.975835	-37.489308	-364.821871	45.116837	0.000000	-420.000000	0	85.646583	2.178540	21.109701	103.635615	-41.025988	-406.611037	58.518778	41.025988	13.388963	37.489308	55.178129	1.400203	0	0	0	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1639.895993	-420.000000	0.000000	46.000000	1686.807798	1205.407459	0.000000	0.000000	0	392.215549	58.697757	104.810715	-33.419809	-462.310483	86.517538	-26.255103	-378.394820	45.116837	0.000000	-420.000000	0	86.184754	0.538171	14.012926	95.664127	-29.837456	-420.352652	50.547290	29.837456	0.352652	26.255103	41.605180	15.310483	0	0	0	0	0
mka	5	58.500000	3	1	28	8.000000	35.000000	0.774493	1.761446	1687.034923	-420.000000	0.000000	47.000000	1734.021581	1205.407459	0.000000	0.000000	0	405.408100	52.028292	101.375919	-25.154992	-474.236257	79.948590	-19.168513	-389.547332	45.116837	0.000000	-420.000000	0	87.562449	1.377695	6.669465	90.662255	-22.161752	-431.891794	45.545418	22.161752	11.891794	19.168513	30.452668	27.236257	0	0	0	0	0
