subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	946.849340	-420.000000	0.000000	30.000000	994.277866	0.000000	0.000000	0.000000	0	5.436144	437.006020	227.857378	-356.708243	-255.109300	233.450660	-360.081320	-249.757380	45.049988	0.000000	-420.000000	0	8.444258	0.093525	0.003010	230.654019	-358.394781	-252.433340	185.604031	358.394781	167.566660	360.081320	170.242620	191.890700	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	994.587968	-420.000000	0.000000	31.000000	1041.372765	0.000000	0.000000	0.000000	0	5.412468	437.016614	227.888892	-356.695415	-255.119034	233.461065	-360.069131	-249.685320	45.049988	0.000000	-420.000000	0	8.482707	0.038448	0.010594	230.674978	-358.382273	-252.402177	185.624990	358.382273	167.597823	360.069131	170.314680	191.880966	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1041.612292	-420.000000	0.000000	32.000000	1088.187930	0.000000	0.000000	0.000000	0	5.416169	436.966910	227.906805	-356.707423	-255.156969	233.254275	-360.063714	-249.711540	45.049988	0.000000	-420.000000	0	8.337435	0.145272	0.049704	230.580540	-358.385568	-252.434254	185.530552	358.385568	167.565746	360.063714	170.288460	191.843031	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1088.402221	-420.000000	0.000000	33.000000	1135.088212	0.000000	0.000000	0.000000	0	5.436517	436.969326	227.956850	-356.729260	-255.193594	233.178660	-360.084186	-249.724504	45.049988	0.000000	-420.000000	0	8.272471	0.064964	0.002416	230.567755	-358.406723	-252.459049	185.517767	358.406723	167.540951	360.084186	170.275496	191.806406	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1135.303359	-420.000000	0.000000	34.000000	1182.394408	0.000000	0.000000	0.000000	0	5.423729	436.949973	227.883627	-356.734939	-255.220296	233.153529	-360.082683	-249.698784	45.049988	0.000000	-420.000000	0	8.334647	0.062176	0.019352	230.518578	-358.408811	-252.459540	185.468590	358.408811	167.540460	360.082683	170.301216	191.779704	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1182.608272	-420.000000	0.000000	35.000000	1229.484602	0.000000	0.000000	0.000000	0	5.397802	436.782915	227.580695	-356.694502	-255.225191	232.987541	-359.988525	-249.758444	45.049988	0.000000	-420.000000	0	8.364801	0.030154	0.167059	230.284118	-358.341513	-252.491817	185.234130	358.341513	167.508183	359.988525	170.241556	191.774809	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1229.698893	-420.000000	0.000000	36.000000	1276.742036	0.000000	0.000000	0.000000	0	5.434409	436.689092	227.584901	-356.703402	-255.291682	232.886766	-359.845068	-249.786604	45.049988	0.000000	-420.000000	0	8.263518	0.101283	0.093822	230.235833	-358.274235	-252.539143	185.185846	358.274235	167.460857	359.845068	170.213396	191.708318	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1276.957611	-420.000000	0.000000	37.000000	1323.994339	0.000000	0.000000	0.000000	0	5.479561	436.271630	226.773552	-356.502452	-255.285721	232.797413	-359.601133	-250.022502	45.049988	0.000000	-420.000000	0	8.578473	0.314955	0.417462	229.785483	-358.051792	-252.654111	184.735495	358.051792	167.345889	359.601133	169.977498	191.714279	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1324.207347	-420.000000	0.000000	38.000000	1370.763309	0.000000	0.000000	0.000000	0	6.285531	435.381293	226.505681	-356.176293	-255.914452	231.378991	-359.403800	-251.058479	45.049988	0.000000	-420.000000	0	7.599106	0.979367	0.890337	228.942336	-357.790047	-253.486466	183.892348	357.790047	166.513534	359.403800	168.941521	191.085548	0	0	1	0	0
mka	4	58.500000	65	3	5	8.000000	35.000000	0.255486	3.217722	1371.034916	-420.000000	0.000000	39.000000	1417.549389	0.000000	0.000000	0.000000	0	7.496811	434.273215	226.209429	-355.569773	-256.469613	231.065357	-358.667992	-252.743487	45.049988	0.000000	-420.000000	0	6.860248	0.738858	1.108078	228.637393	-357.118883	-254.606550	183.587405	357.118883	165.393450	358.667992	167.256513	190.530387	0	0	1	0	0
