subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	879.137814	-420.000000	0.000000	30.000000	926.421745	0.000000	0.000000	0.000000	0	6.450144	432.625351	221.116906	-355.166015	-253.530827	225.669732	-357.289995	-248.884296	45.136719	0.000000	-420.000000	0	6.843227	0.268472	0.096490	223.393319	-356.228005	-251.207562	178.256600	356.228005	168.792438	357.289995	171.115704	203.469173	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	926.765641	-420.000000	0.000000	31.000000	973.177856	0.000000	0.000000	0.000000	0	6.504118	432.571480	221.053739	-355.136851	-253.684865	225.621853	-357.317464	-248.885595	45.136719	0.000000	-420.000000	0	6.975366	0.132139	0.053871	223.337796	-356.227157	-251.285230	178.201077	356.227157	168.714770	357.317464	171.114405	203.315135	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	973.443049	-420.000000	0.000000	32.000000	1020.355710	0.000000	0.000000	0.000000	0	7.355073	431.922982	220.416099	-354.902986	-253.944645	224.592470	-357.262036	-249.582743	45.136719	0.000000	-420.000000	0	6.483316	0.492051	0.648498	222.504284	-356.082511	-251.763694	177.367565	356.082511	168.236306	357.262036	170.417257	203.055355	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1020.570003	-420.000000	0.000000	33.000000	1067.320125	0.000000	0.000000	0.000000	0	7.203642	431.842690	220.872168	-354.900559	-254.361698	224.513129	-357.295166	-250.041443	45.136719	0.000000	-420.000000	0	6.136395	0.346920	0.080292	222.692649	-356.097863	-252.201571	177.555930	356.097863	167.798429	357.295166	169.958557	202.638302	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1067.533563	-420.000000	0.000000	34.000000	1114.277697	0.000000	0.000000	0.000000	0	8.102393	431.282317	220.201477	-354.930824	-254.812335	223.536837	-357.281665	-250.772205	45.136719	0.000000	-420.000000	0	5.742275	0.394120	0.560373	221.869157	-356.106244	-252.792270	176.732438	356.106244	167.207730	357.281665	169.227795	202.187665	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1114.488996	-420.000000	0.000000	35.000000	1161.807146	0.000000	0.000000	0.000000	0	9.680362	429.774756	218.641843	-353.974427	-255.065978	222.216898	-356.389438	-251.319742	45.136719	0.000000	-420.000000	0	5.713806	0.028469	1.507561	220.429371	-355.181932	-253.192860	175.292652	355.181932	166.807140	356.389438	168.680258	201.934022	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1162.020583	-420.000000	0.000000	36.000000	1209.369101	1197.624041	0.000000	0.000000	0	18.139092	418.038373	216.418862	-342.405570	-258.230826	220.285807	-344.485004	-254.368705	45.136719	0.000000	-420.000000	0	5.847503	0.133696	11.736383	218.352334	-343.445287	-256.299766	173.215615	343.445287	163.700234	344.485004	165.631295	198.769174	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1209.629589	-420.000000	0.000000	37.000000	1256.231289	1197.624041	0.000000	0.000000	0	45.723461	390.413541	208.766377	-316.635124	-266.241541	211.439425	-317.160484	-258.895484	45.136719	0.000000	-420.000000	0	7.834906	1.987403	27.624832	210.102901	-316.897804	-262.568512	164.966183	316.897804	157.431488	317.160484	161.104516	190.758459	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1256.449004	-420.000000	0.000000	38.000000	1303.415559	1197.624041	0.000000	0.000000	0	89.905784	347.252390	196.604228	-278.171460	-282.482996	194.813263	-274.490308	-263.894595	45.136719	0.000000	-420.000000	0	19.033841	11.198935	43.161151	195.708745	-276.330884	-273.188795	150.572027	276.330884	146.811205	274.490308	156.105405	174.517004	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1303.680752	-420.000000	0.000000	39.000000	1350.778192	1197.624041	0.000000	0.000000	0	140.549368	298.016571	180.263814	-234.493986	-300.307970	174.538966	-227.022652	-270.838677	45.136719	0.000000	-420.000000	0	30.935965	11.902124	49.235819	177.401390	-230.758319	-285.573324	132.264672	230.758319	134.426676	227.022652	149.161323	156.692030	0	0	1	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1351.010450	-420.000000	0.000000	40.000000	1397.529170	1197.624041	0.000000	0.000000	0	190.905640	248.521619	161.423757	-191.226842	-320.372907	152.738374	-183.118652	-281.317871	45.136719	0.000000	-420.000000	0	40.822475	9.886510	49.494952	157.081065	-187.172747	-300.845389	111.944346	187.172747	119.154611	183.118652	138.682129	136.627093	0	0	0	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1397.745602	-420.000000	0.000000	41.000000	1444.289131	1197.624041	0.000000	0.000000	0	237.226336	201.863945	142.303910	-152.841682	-343.657504	132.472679	-145.634726	-296.676199	45.136719	0.000000	-420.000000	0	48.536959	7.714484	46.657674	137.388295	-149.238204	-320.166851	92.251576	149.238204	99.833149	145.634726	123.323801	113.342496	0	0	0	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1444.505135	-420.000000	0.000000	42.000000	1491.116673	1197.624041	0.000000	0.000000	0	278.907550	159.178594	128.002070	-120.731901	-370.587714	116.450491	-111.861832	-316.179609	45.136719	0.000000	-420.000000	0	56.323698	7.786739	42.685351	122.226280	-116.296866	-343.383661	77.089562	116.296866	76.616339	111.861832	103.820391	86.412286	0	0	0	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1491.332677	-420.000000	0.000000	43.000000	1538.373229	1197.624041	0.000000	0.000000	0	315.438082	121.985137	116.366231	-93.454502	-396.702986	103.582441	-83.999283	-337.391481	45.136719	0.000000	-420.000000	0	61.405871	5.082173	37.193458	109.974336	-88.726893	-367.047233	64.837617	88.726893	52.952767	83.999283	82.608519	60.297014	0	0	0	0	0
mka	6	58.500000	58	1	1	8.000000	45.000000	0.777438	1.716953	1538.601209	-420.000000	0.000000	44.000000	1585.334650	1197.624041	0.000000	0.000000	0	343.680809	93.853497	107.246121	-74.363967	-420.058768	92.072959	-64.640491	-356.532053	45.136719	0.000000	-420.000000	0	66.033434	4.627563	28.131640	99.659540	-69.502229	-388.295410	54.522821	69.502229	31.704590	64.640491	63.467947	36.941232	0	0	0	0	0
