subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1490.526057	-420.000000	0.000000	43.000000	1538.227045	1527.062511	0.000000	0.000000	0	52.533472	387.512701	213.351816	-302.055278	-265.431283	218.553269	-315.662147	-253.869743	45.481339	0.000000	-420.000000	0	18.597613	1.613167	48.248737	215.952543	-308.858712	-259.650513	170.471204	308.858712	160.349487	315.662147	166.130257	181.568717	0	0	1	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1538.463151	-420.000000	0.000000	44.000000	1585.271900	1527.062511	0.000000	0.000000	0	93.941088	346.934264	203.106178	-265.853569	-282.196341	205.469585	-277.964422	-266.534965	45.481339	0.000000	-420.000000	0	19.938333	1.340720	40.578438	204.287882	-271.908996	-274.365653	158.806543	271.908996	145.634347	277.964422	153.465035	164.803659	0	0	1	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1585.503300	-420.000000	0.000000	45.000000	1632.714113	1527.062511	0.000000	0.000000	0	139.076745	303.231418	191.453011	-225.964760	-297.736671	190.981674	-235.725053	-278.286516	45.481339	0.000000	-420.000000	0	21.766810	1.828477	43.702845	191.217343	-230.844906	-288.011593	145.736004	230.844906	131.988407	235.725053	141.713484	149.263329	0	0	1	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1632.935675	-420.000000	0.000000	46.000000	1679.352199	1527.062511	0.000000	0.000000	0	185.962274	257.517695	176.018974	-186.135214	-316.567346	172.322968	-192.167293	-286.991162	45.481339	0.000000	-420.000000	0	30.410477	8.643667	45.713724	174.170971	-189.151253	-301.779254	128.689632	189.151253	118.220746	192.167293	133.008838	130.432654	0	0	1	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1679.588732	-420.000000	0.000000	47.000000	1726.305520	1527.062511	0.000000	0.000000	0	230.578270	213.885523	160.735213	-148.267867	-338.129811	153.603487	-153.067073	-296.228576	45.481339	0.000000	-420.000000	0	42.773910	12.363432	43.632172	157.169350	-150.667470	-317.179193	111.688012	150.667470	102.820807	153.067073	123.771424	108.870189	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1726.536920	-420.000000	0.000000	48.000000	1772.975257	1527.062511	0.000000	0.000000	0	270.404220	174.082370	146.611790	-116.267070	-362.380350	135.031203	-120.666776	-308.143824	45.481339	0.000000	-420.000000	0	55.633337	12.859427	39.803153	140.821497	-118.466923	-335.262087	95.340158	118.466923	84.737913	120.666776	111.856176	84.619650	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1773.248575	-420.000000	0.000000	49.000000	1820.271188	1527.062511	0.000000	0.000000	0	305.294846	138.412592	131.939734	-90.789623	-386.090479	117.804023	-93.837292	-322.252189	45.481339	0.000000	-420.000000	0	65.455587	9.822250	35.669778	124.871879	-92.313457	-354.171334	79.390540	92.313457	65.828666	93.837292	97.747811	60.909521	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1820.495317	-420.000000	0.000000	50.000000	1867.348549	1527.062511	0.000000	0.000000	0	334.891817	107.640807	117.882144	-71.513278	-408.280963	102.849644	-73.213546	-339.197163	45.481339	0.000000	-420.000000	0	70.720848	5.265261	30.771785	110.365894	-72.363412	-373.739063	64.884556	72.363412	46.260937	73.213546	80.802837	38.719037	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1867.568829	-420.000000	0.000000	51.000000	1914.425056	1527.062511	0.000000	0.000000	0	360.650450	81.418941	104.213154	-56.548736	-426.740918	90.705303	-54.327514	-354.813989	45.481339	0.000000	-420.000000	0	73.218024	2.497176	26.221866	97.459229	-55.438125	-390.777454	51.977890	55.438125	29.222546	54.327514	65.186011	20.259082	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1914.654745	-420.000000	0.000000	52.000000	1961.534069	1527.062511	0.000000	0.000000	0	382.736330	59.376441	91.535141	-42.149397	-439.308637	80.176215	-37.380564	-365.238817	45.481339	0.000000	-420.000000	0	75.087316	1.869292	22.042500	85.855678	-39.764980	-402.273727	40.374339	39.764980	17.726273	37.380564	54.761183	7.691363	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	1961.763759	-420.000000	0.000000	53.000000	2008.448467	1527.062511	0.000000	0.000000	0	401.079298	41.202454	80.863994	-27.744379	-446.834971	70.574772	-24.774206	-373.799861	45.481339	0.000000	-420.000000	0	73.816105	1.271211	18.173986	75.719383	-26.259293	-410.317416	30.238045	26.259293	9.682584	24.774206	46.200139	0.165029	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2008.665752	-420.000000	0.000000	54.000000	2055.294000	1527.062511	0.000000	0.000000	0	415.206847	27.260640	73.160442	-16.888893	-452.264268	61.166847	-15.280153	-380.170493	45.481339	0.000000	-420.000000	0	73.102304	0.713801	13.941814	67.163644	-16.084523	-416.217381	21.682306	16.084523	3.782619	15.280153	39.829507	5.264268	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2055.523690	-420.000000	0.000000	55.000000	2102.784119	1527.062511	0.000000	0.000000	0	425.725430	16.282531	64.791997	-9.689525	-456.384615	52.731188	-9.134351	-384.442654	45.481339	0.000000	-420.000000	0	72.948044	0.154260	10.978109	58.761592	-9.411938	-420.413635	13.280254	9.411938	0.413635	9.134351	35.557346	9.384615	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2103.002260	-420.000000	0.000000	56.000000	2149.210908	1527.062511	0.000000	0.000000	0	433.564074	7.517721	55.876524	-5.700545	-459.577263	43.349514	-5.470030	-386.167268	45.481339	0.000000	-420.000000	0	74.471515	1.523471	8.764810	49.613019	-5.585287	-422.872266	4.131680	5.585287	2.872266	5.470030	33.832732	12.577263	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2149.429904	-420.000000	0.000000	57.000000	2195.867386	1527.062511	0.000000	0.000000	0	438.927565	7.037978	48.054573	-3.844225	-461.640862	36.878526	-3.733830	-388.574314	45.481339	0.000000	-420.000000	0	73.916416	0.555099	0.479743	42.466549	-3.789027	-425.107588	3.014789	3.789027	5.107588	3.733830	31.425686	14.640862	0	0	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2196.094509	-420.000000	0.000000	58.000000	2243.356649	1527.062511	0.000000	0.000000	0	441.202147	12.559787	42.094770	-5.039354	-462.245212	30.665165	-5.294904	-391.642060	45.481339	0.000000	-420.000000	0	71.522767	2.393649	5.521809	36.379967	-5.167129	-426.943636	9.101371	5.167129	6.943636	5.294904	28.357940	15.245212	0	1	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2243.576073	-420.000000	0.000000	59.000000	2290.653862	1527.062511	0.000000	0.000000	0	441.476315	19.600761	37.400928	-8.341156	-463.162157	26.368619	-10.245648	-398.093990	45.481339	0.000000	-420.000000	0	66.024278	5.498490	7.040974	31.884773	-9.293402	-430.628073	13.596565	9.293402	10.628073	10.245648	21.906010	16.162157	0	1	0	0	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2290.879702	-420.000000	0.000000	60.000000	2337.536180	1527.062511	2326.019627	0.000000	0	441.511685	24.609880	34.399545	-10.773535	-462.173394	26.273312	-14.174419	-407.537063	45.481339	0.000000	-420.000000	0	55.341941	10.682337	5.009119	30.336429	-12.473977	-434.855228	15.144910	12.473977	14.855228	14.174419	12.462937	15.173394	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2337.759454	-420.000000	0.000000	61.000000	2384.227304	1527.062511	2326.019627	0.000000	0	441.437459	25.718025	34.532513	-11.604271	-460.004556	28.858056	-14.716386	-414.530486	45.481339	0.000000	-420.000000	0	45.932296	9.409645	1.108145	31.695284	-13.160329	-437.267521	13.786054	13.160329	17.267521	14.716386	5.469514	13.004556	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2384.447584	-420.000000	0.000000	62.000000	2431.700314	1527.062511	2326.019627	0.000000	0	441.763378	24.326143	36.856194	-11.571866	-458.535574	32.361919	-11.845950	-418.149910	45.481339	0.000000	-420.000000	0	40.635889	5.296407	1.391882	34.609056	-11.708908	-438.342742	10.872282	11.708908	18.342742	11.845950	1.850090	11.535574	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2431.922304	-420.000000	0.000000	63.000000	2478.265258	1527.062511	2326.019627	0.000000	0	441.412886	24.280244	37.762529	-11.516196	-457.430164	35.568543	-11.731014	-421.387548	45.481339	0.000000	-420.000000	0	36.109969	4.525920	0.045899	36.665536	-11.623605	-439.408856	8.815802	11.623605	19.408856	11.731014	1.387548	10.430164	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2478.497514	-420.000000	0.000000	64.000000	2524.914038	1527.062511	2326.019627	0.000000	0	440.669648	24.563802	39.072934	-12.030398	-456.814814	36.198390	-12.483732	-422.762457	45.481339	0.000000	-420.000000	0	34.176476	1.933493	0.283558	37.635662	-12.257065	-439.788635	7.845677	12.257065	19.788635	12.483732	2.762457	9.814814	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2525.135172	-420.000000	0.000000	65.000000	2572.266428	1527.062511	2326.019627	0.000000	0	440.999703	24.460423	39.085848	-12.132051	-456.609751	35.528696	-11.803163	-422.799554	45.481339	0.000000	-420.000000	0	33.998396	0.178080	0.103379	37.307272	-11.967607	-439.704652	8.174067	11.967607	19.704652	11.803163	2.799554	9.609751	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2572.487563	-420.000000	0.000000	66.000000	2619.248406	1527.062511	2326.019627	0.000000	0	441.925967	23.288743	39.159145	-11.612707	-456.487050	35.541167	-9.281179	-421.833221	45.481339	0.000000	-420.000000	0	34.920104	0.921708	1.171680	37.350156	-10.446943	-439.160135	8.131183	10.446943	19.160135	9.281179	1.833221	9.487050	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2619.478524	-420.000000	0.000000	67.000000	2666.572567	1527.062511	2326.019627	0.000000	0	443.934319	21.262704	38.243882	-10.362566	-456.331377	35.351806	-4.597192	-419.487664	45.481339	0.000000	-420.000000	0	37.404048	2.483944	2.026038	36.797844	-7.479879	-437.909521	8.683495	7.479879	17.909521	4.597192	0.512336	9.331377	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2666.793274	-420.000000	0.000000	68.000000	2713.742745	1527.062511	2326.019627	0.000000	0	444.540640	21.430150	38.799528	-10.333122	-455.913825	36.102483	-3.235844	-421.435118	45.481339	0.000000	-420.000000	0	35.304769	2.099279	0.167446	37.451006	-6.784483	-438.674471	8.030333	6.784483	18.674471	3.235844	1.435118	8.913825	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2713.974573	-420.000000	0.000000	69.000000	2760.732851	1527.062511	2326.019627	0.000000	0	445.167816	21.991237	38.658389	-10.145082	-455.700063	36.549377	-2.615200	-423.330901	45.481339	0.000000	-420.000000	0	33.300296	2.004473	0.561087	37.603883	-6.380141	-439.515482	7.877455	6.380141	19.515482	2.615200	3.330901	8.700063	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2761.044236	-420.000000	0.000000	70.000000	2807.701997	1527.062511	2326.019627	0.000000	0	445.688119	21.999425	38.403303	-10.108219	-455.512388	36.116412	-1.719115	-423.547079	45.481339	0.000000	-420.000000	0	33.126845	0.173451	0.008187	37.259858	-5.913667	-439.529733	8.221481	5.913667	19.529733	1.719115	3.547079	8.512388	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2807.928265	-420.000000	0.000000	71.000000	2855.066364	1527.062511	2326.019627	0.000000	0	445.192145	21.821951	38.766367	-10.215107	-455.368857	36.867621	-2.196475	-423.564087	45.481339	0.000000	-420.000000	0	32.854940	0.271905	0.177474	37.816994	-6.205791	-439.466472	7.664344	6.205791	19.466472	2.196475	3.564087	8.368857	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2855.293059	-420.000000	0.000000	72.000000	2901.988889	1527.062511	2326.019627	0.000000	0	445.244111	21.985978	38.510309	-10.206805	-455.408718	36.391519	-2.464624	-423.514500	45.481339	0.000000	-420.000000	0	32.888779	0.033839	0.164027	37.450914	-6.335714	-439.461609	8.030424	6.335714	19.461609	2.464624	3.514500	8.408718	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2902.208740	-420.000000	0.000000	73.000000	2948.981988	1527.062511	2326.019627	0.000000	0	444.664824	21.873524	38.812812	-10.458040	-455.397453	37.318244	-3.001756	-423.495491	45.481339	0.000000	-420.000000	0	32.795809	0.092970	0.112454	38.065528	-6.729898	-439.446472	7.415810	6.729898	19.446472	3.001756	3.495491	8.397453	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2949.202267	-420.000000	0.000000	74.000000	2996.216753	1527.062511	2326.019627	0.000000	0	444.450979	21.989757	38.454151	-10.738611	-455.413063	37.891787	-3.239423	-423.640275	45.481339	0.000000	-420.000000	0	32.650638	0.145172	0.116234	38.172969	-6.989017	-439.526669	7.308369	6.989017	19.526669	3.239423	3.640275	8.413063	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	2996.447298	-420.000000	0.000000	75.000000	3043.353141	1527.062511	2326.019627	0.000000	0	444.564519	22.139959	37.698495	-10.861186	-455.300270	37.392350	-3.371898	-423.509721	45.481339	0.000000	-420.000000	0	32.662244	0.011606	0.150201	37.545423	-7.116542	-439.404995	7.935916	7.116542	19.404995	3.371898	3.509721	8.300270	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3043.574276	-420.000000	0.000000	76.000000	3090.098159	1527.062511	2326.019627	0.000000	0	444.360563	22.017649	38.329116	-10.938295	-455.322384	37.370476	-3.433963	-423.402077	45.481339	0.000000	-420.000000	0	32.804572	0.142328	0.122310	37.849796	-7.186129	-439.362230	7.631542	7.186129	19.362230	3.433963	3.402077	8.322384	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3090.328704	-420.000000	0.000000	77.000000	3137.084843	1527.062511	2326.019627	0.000000	0	444.333127	22.064638	38.293393	-11.001804	-455.377022	37.473797	-3.460286	-423.447431	45.481339	0.000000	-420.000000	0	32.818364	0.013791	0.046989	37.883595	-7.231045	-439.412226	7.597743	7.231045	19.412226	3.460286	3.447431	8.377022	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3137.306833	-420.000000	0.000000	78.000000	3184.234063	1527.062511	2326.019627	0.000000	0	444.376327	22.190021	38.007534	-11.044602	-455.420547	37.276596	-3.587457	-423.433978	45.481339	0.000000	-420.000000	0	32.852456	0.034092	0.125383	37.642065	-7.316029	-439.427263	7.839273	7.316029	19.427263	3.587457	3.433978	8.420547	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3184.455625	-420.000000	0.000000	79.000000	3231.234006	1527.062511	2326.019627	0.000000	0	444.184154	22.206434	37.904810	-11.219347	-455.468534	37.729039	-3.740992	-423.437997	45.481339	0.000000	-420.000000	0	32.892430	0.039974	0.016413	37.816925	-7.480169	-439.453265	7.664414	7.480169	19.453265	3.740992	3.437997	8.468534	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3231.580037	-420.000000	0.000000	80.000000	3278.381087	1527.062511	2326.019627	0.000000	0	444.146454	22.309362	38.114000	-11.409039	-455.552643	37.563297	-3.728137	-423.537682	45.481339	0.000000	-420.000000	0	32.928062	0.035632	0.102928	37.838648	-7.568588	-439.545162	7.642690	7.568588	19.545162	3.728137	3.537682	8.552643	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3278.607355	-420.000000	0.000000	81.000000	3325.319865	1527.062511	2326.019627	0.000000	0	444.228979	22.373945	38.005671	-11.387913	-455.611690	37.538951	-3.680727	-423.600467	45.481339	0.000000	-420.000000	0	32.929272	0.001210	0.064583	37.772311	-7.534320	-439.606079	7.709027	7.534320	19.606079	3.680727	3.600467	8.611690	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3325.541000	-420.000000	0.000000	82.000000	3372.410486	1527.062511	2326.019627	0.000000	0	444.177481	22.315265	38.015514	-11.334644	-455.598153	37.756176	-3.719076	-423.574589	45.481339	0.000000	-420.000000	0	32.917667	0.011605	0.058680	37.885845	-7.526860	-439.586371	7.595494	7.526860	19.586371	3.719076	3.574589	8.598153	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3372.631621	-420.000000	0.000000	83.000000	3419.596491	1527.062511	2326.019627	0.000000	0	444.210613	22.329919	37.965800	-11.318383	-455.601135	37.838977	-3.672890	-423.641711	45.481339	0.000000	-420.000000	0	32.861443	0.056225	0.014654	37.902388	-7.495637	-439.621423	7.578950	7.495637	19.621423	3.672890	3.641711	8.601135	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3419.816343	-420.000000	0.000000	84.000000	3466.592157	1527.062511	2326.019627	0.000000	0	444.200006	22.315709	38.075539	-11.331787	-455.582307	37.788486	-3.650753	-423.654380	45.481339	0.000000	-420.000000	0	32.840115	0.021328	0.014210	37.932013	-7.491270	-439.618344	7.549326	7.491270	19.618344	3.650753	3.654380	8.582307	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3466.813719	-420.000000	0.000000	85.000000	3513.861140	1527.062511	2326.019627	0.000000	0	444.191251	22.335994	37.995260	-11.344514	-455.608943	37.929934	-3.661542	-423.688371	45.481339	0.000000	-420.000000	0	32.832229	0.007886	0.020286	37.962597	-7.503028	-439.648657	7.518742	7.503028	19.648657	3.661542	3.688371	8.608943	0	1	0	1	0
mka	3	58.500000	48	2	1	8.000000	35.000000	0.479456	2.482124	3514.092113	-420.000000	0.000000	86.000000	3549.613142	1527.062511	2326.019627	3549.608437	0	444.196681	22.368056	  37.954726  -11.379259 -455.597754	  37.889268   -3.671246 -423.724344	45.481339	0.000000	-420.000000	0	32.792255	0.039973	0.032061	0
