subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	886.874182	-420.000000	0.000000	30.000000	934.155546	0.000000	0.000000	0.000000	0	7.223794	439.637226	226.590845	-357.431790	-242.761691	230.923537	-357.083693	-239.892444	45.116837	0.000000	-420.000000	0	5.208259	0.314650	0.107909	228.757191	-357.257741	-241.327068	183.640354	357.257741	178.672932	357.083693	180.107556	204.238309	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	934.495592	-420.000000	0.000000	31.000000	980.967690	0.000000	0.000000	0.000000	0	7.284585	439.690073	226.638298	-357.420128	-242.744456	231.067536	-357.083276	-239.822281	45.116837	0.000000	-420.000000	0	5.317023	0.108763	0.052847	228.852917	-357.251702	-241.283368	183.736081	357.251702	178.716632	357.083276	180.177719	204.255544	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	981.205080	-420.000000	0.000000	32.000000	1028.000115	0.000000	0.000000	0.000000	0	7.244299	439.643008	226.549993	-357.437041	-242.776634	230.944309	-357.080243	-239.832013	45.116837	0.000000	-420.000000	0	5.301708	0.015315	0.047065	228.747151	-357.258642	-241.304323	183.630315	357.258642	178.695677	357.080243	180.167987	204.223366	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1028.237933	-420.000000	0.000000	33.000000	1075.038956	0.000000	0.000000	0.000000	0	7.285013	439.665895	226.646034	-357.414397	-242.729723	230.920626	-357.086850	-239.808612	45.116837	0.000000	-420.000000	0	5.187708	0.114000	0.022887	228.783330	-357.250623	-241.269168	183.666494	357.250623	178.730832	357.086850	180.191388	204.270277	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1075.266081	-420.000000	0.000000	34.000000	1122.539746	0.000000	0.000000	0.000000	0	7.228530	439.606174	226.594779	-357.421943	-242.754269	230.728973	-357.092823	-239.855360	45.116837	0.000000	-420.000000	0	5.059995	0.127713	0.059720	228.661876	-357.257383	-241.304815	183.545040	357.257383	178.695185	357.092823	180.144640	204.245731	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1122.767726	-420.000000	0.000000	35.000000	1169.636330	0.000000	0.000000	0.000000	0	7.294994	439.819627	226.627090	-357.437330	-242.779714	231.593300	-357.169723	-239.886053	45.116837	0.000000	-420.000000	0	5.753967	0.693972	0.213453	229.110195	-357.303526	-241.332883	183.993358	357.303526	178.667117	357.169723	180.113947	204.220286	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1169.862600	-420.000000	0.000000	36.000000	1216.649935	0.000000	0.000000	0.000000	0	6.942556	439.680710	226.626483	-357.505312	-242.906690	231.213174	-357.281195	-240.410543	45.116837	0.000000	-420.000000	0	5.226730	0.527236	0.138918	228.919828	-357.393253	-241.658617	183.802992	357.393253	178.341383	357.281195	179.589457	204.093310	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1216.876205	-420.000000	0.000000	37.000000	1263.822228	0.000000	0.000000	0.000000	0	6.909498	439.751688	226.512445	-357.549990	-242.968674	231.552541	-357.361067	-240.480495	45.116837	0.000000	-420.000000	0	5.623993	0.397262	0.070979	229.032493	-357.455528	-241.724584	183.915657	357.455528	178.275416	357.361067	179.519505	204.031326	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1264.049353	-420.000000	0.000000	38.000000	1310.793488	0.000000	0.000000	0.000000	0	6.654291	439.708565	226.714420	-357.643502	-243.095677	231.327552	-357.442995	-240.894705	45.116837	0.000000	-420.000000	0	5.115219	0.508773	0.043123	229.020986	-357.543248	-241.995191	183.904149	357.543248	178.004809	357.442995	179.105295	203.904323	0	0	1	0	0
mka	5	58.500000	64	3	37	8.000000	35.000000	0.202255	3.242146	1311.125835	-420.000000	0.000000	39.000000	1358.076991	0.000000	0.000000	0.000000	0	6.450543	439.546163	226.360392	-357.559232	-243.239046	231.106761	-357.569278	-241.044631	45.116837	0.000000	-420.000000	0	5.229109	0.113889	0.162402	228.733577	-357.564255	-242.141838	183.616740	357.564255	177.858162	357.569278	178.955369	203.760954	0	0	1	0	0
