subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	880.132886	-420.000000	0.000000	30.000000	927.041296	0.000000	0.000000	0.000000	0	12.392917	445.200187	226.042362	-357.534011	-238.183262	233.443668	-363.224114	-231.851208	45.049988	0.000000	-420.000000	0	11.280581	0.092595	0.058153	229.743015	-360.379063	-235.017235	184.693027	360.379063	184.982765	363.224114	188.148792	228.816738	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	927.411707	-420.000000	0.000000	31.000000	974.771369	0.000000	0.000000	0.000000	0	12.409260	445.226901	226.148018	-357.533436	-238.160116	233.422876	-363.233343	-231.847363	45.049988	0.000000	-420.000000	0	11.192110	0.088471	0.026714	229.785447	-360.383389	-235.003740	184.735459	360.383389	184.996260	363.233343	188.152637	228.839884	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	974.997209	-420.000000	0.000000	32.000000	1021.423142	0.000000	0.000000	0.000000	0	12.383380	445.215591	226.048073	-357.553089	-238.198156	233.485993	-363.232050	-231.862760	45.049988	0.000000	-420.000000	0	11.300907	0.108798	0.011311	229.767033	-360.392569	-235.030458	184.717045	360.392569	184.969542	363.232050	188.137240	228.801844	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1021.653260	-420.000000	0.000000	33.000000	1068.239163	0.000000	0.000000	0.000000	0	12.384921	445.175765	226.088791	-357.511618	-238.165199	233.321751	-363.229727	-231.878766	45.049988	0.000000	-420.000000	0	11.159378	0.141529	0.039825	229.705271	-360.370672	-235.021983	184.655284	360.370672	184.978017	363.229727	188.121234	228.834801	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1068.488528	-420.000000	0.000000	34.000000	1115.782319	0.000000	0.000000	0.000000	0	12.383508	445.255796	226.145088	-357.573098	-238.192956	233.545334	-363.238089	-231.881336	45.049988	0.000000	-420.000000	0	11.255768	0.096390	0.080030	229.845211	-360.405594	-235.037146	184.795223	360.405594	184.962854	363.238089	188.118664	228.807044	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1115.999605	-420.000000	0.000000	35.000000	1162.869519	0.000000	0.000000	0.000000	0	12.388762	445.250567	226.117436	-357.552219	-238.198797	233.539705	-363.256349	-231.862320	45.049988	0.000000	-420.000000	0	11.303898	0.048130	0.005229	229.828571	-360.404284	-235.030558	184.778583	360.404284	184.969442	363.256349	188.137680	228.801203	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1163.085521	-420.000000	0.000000	36.000000	1209.810008	0.000000	0.000000	0.000000	0	12.411782	445.346141	226.236382	-357.596266	-238.233237	233.691541	-363.302657	-231.814368	45.049988	0.000000	-420.000000	0	11.372958	0.069060	0.095575	229.963962	-360.449461	-235.023803	184.913974	360.449461	184.976197	363.302657	188.185632	228.766763	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1210.025582	-420.000000	0.000000	37.000000	1257.196189	0.000000	0.000000	0.000000	0	12.260868	445.194067	226.187512	-357.570037	-238.365617	233.423123	-363.256115	-231.955385	45.049988	0.000000	-420.000000	0	11.215017	0.157940	0.152074	229.805318	-360.413076	-235.160501	184.755330	360.413076	184.839499	363.256115	188.044615	228.634383	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1257.410052	-420.000000	0.000000	38.000000	1304.401868	0.000000	0.000000	0.000000	0	12.207041	444.973554	225.778532	-357.397154	-238.410506	233.481732	-363.081605	-231.945213	45.049988	0.000000	-420.000000	0	11.552155	0.337138	0.220513	229.630132	-360.239379	-235.177859	184.580144	360.239379	184.822141	363.081605	188.054787	228.589494	0	0	1	0	0
mka	4	58.500000	83	2	26	8.000000	55.000000	0.516713	2.483195	1304.729935	-420.000000	0.000000	39.000000	1351.199924	0.000000	0.000000	0.000000	0	12.152974	445.016441	226.027904	-357.398536	-238.498464	233.674539	-363.023746	-231.982548	45.049988	0.000000	-420.000000	0	11.513956	0.038199	0.042887	229.851221	-360.211141	-235.240506	184.801234	360.211141	184.759494	363.023746	188.017452	228.501536	0	0	1	0	0
