subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	879.799687	-420.000000	0.000000	30.000000	926.935647	0.000000	0.000000	0.000000	0	4.655497	439.091473	231.106332	-356.604307	-248.361462	235.721181	-356.945281	-245.042759	45.049988	0.000000	-420.000000	0	5.694461	0.176535	0.059564	233.413756	-356.774794	-246.702111	188.363769	356.774794	173.297889	356.945281	174.957241	208.638538	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	927.263714	-420.000000	0.000000	31.000000	973.778187	0.000000	0.000000	0.000000	0	4.657175	439.066647	230.990500	-356.572379	-248.325484	235.809090	-356.908573	-245.032893	45.049988	0.000000	-420.000000	0	5.845767	0.151306	0.024825	233.399795	-356.740476	-246.679188	188.349807	356.740476	173.320812	356.908573	174.967107	208.674516	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	974.001460	-420.000000	0.000000	32.000000	1021.163512	0.000000	0.000000	0.000000	0	4.675425	439.060739	231.028269	-356.589376	-248.354703	235.811449	-356.878460	-245.050225	45.049988	0.000000	-420.000000	0	5.820821	0.024946	0.005909	233.419859	-356.733918	-246.702464	188.369871	356.733918	173.297536	356.878460	174.949775	208.645297	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1021.400045	-420.000000	0.000000	33.000000	1068.162600	0.000000	0.000000	0.000000	0	4.683725	439.063847	231.151159	-356.592219	-248.383972	235.722993	-356.898238	-245.089211	45.049988	0.000000	-420.000000	0	5.643648	0.177173	0.003108	233.437076	-356.745229	-246.736592	188.387088	356.745229	173.263408	356.898238	174.910789	208.616028	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1068.382451	-420.000000	0.000000	34.000000	1115.310964	0.000000	0.000000	0.000000	0	4.715493	439.096028	231.137639	-356.610252	-248.394012	235.816126	-356.913370	-245.070924	45.049988	0.000000	-420.000000	0	5.746568	0.102920	0.032181	233.476883	-356.761811	-246.732468	188.426895	356.761811	173.267532	356.913370	174.929076	208.605988	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1115.526966	-420.000000	0.000000	35.000000	1162.571393	0.000000	0.000000	0.000000	0	4.746832	439.102568	231.169377	-356.614428	-248.386566	235.865188	-356.922394	-245.160290	45.049988	0.000000	-420.000000	0	5.705641	0.040927	0.006540	233.517283	-356.768411	-246.773428	188.467295	356.768411	173.226572	356.922394	174.839710	208.613434	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1162.810492	-420.000000	0.000000	36.000000	1209.505038	0.000000	0.000000	0.000000	0	4.538209	438.961404	231.137505	-356.563353	-248.393416	235.461757	-356.954565	-245.356782	45.049988	0.000000	-420.000000	0	5.298429	0.407212	0.141164	233.299631	-356.758959	-246.875099	188.249643	356.758959	173.124901	356.954565	174.643218	208.606584	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1209.717619	-420.000000	0.000000	37.000000	1256.668801	0.000000	0.000000	0.000000	0	4.410264	438.917738	231.130657	-356.568208	-248.453110	235.243368	-357.044970	-245.470026	45.049988	0.000000	-420.000000	0	5.102987	0.195442	0.043666	233.187012	-356.806589	-246.961568	188.137025	356.806589	173.038432	357.044970	174.529974	208.546890	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1256.882237	-420.000000	0.000000	38.000000	1303.548125	0.000000	0.000000	0.000000	0	4.273472	438.720750	230.952374	-356.424979	-248.486811	235.045631	-356.970800	-245.578629	45.049988	0.000000	-420.000000	0	5.050761	0.052226	0.196988	232.999002	-356.697890	-247.032720	187.949015	356.697890	172.967280	356.970800	174.421371	208.513189	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1303.936501	-420.000000	0.000000	39.000000	1351.168700	0.000000	0.000000	0.000000	0	4.272292	438.040143	230.457922	-355.695244	-248.416899	234.835634	-356.395894	-245.645746	45.049988	0.000000	-420.000000	0	5.228246	0.177485	0.680607	232.646778	-356.045569	-247.031322	187.596790	356.045569	172.968678	356.395894	174.354254	208.583101	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1351.480513	-420.000000	0.000000	40.000000	1398.451371	0.000000	0.000000	0.000000	0	7.103536	434.588924	229.175665	-351.598220	-247.417621	234.205055	-352.137797	-244.893962	45.049988	0.000000	-420.000000	0	5.652855	0.424609	3.451219	231.690360	-351.868008	-246.155791	186.640372	351.868008	173.844209	352.137797	175.106038	209.582379	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1398.664807	-420.000000	0.000000	41.000000	1445.627110	1434.296618	0.000000	0.000000	0	27.120374	417.626748	227.599685	-330.962183	-246.990827	232.281485	-331.704824	-244.035380	45.049988	0.000000	-420.000000	0	5.586182	0.066673	16.962176	229.940585	-331.333504	-245.513104	184.890597	331.333504	174.486896	331.704824	175.964620	210.009173	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1445.887168	-420.000000	0.000000	42.000000	1492.707894	1434.296618	0.000000	0.000000	0	52.705197	393.601391	221.411555	-305.768022	-250.553698	226.078013	-306.170513	-246.675052	45.049988	0.000000	-420.000000	0	6.081260	0.495078	24.025357	223.744784	-305.969267	-248.614375	178.694796	305.969267	171.385625	306.170513	173.324948	206.446302	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1492.949559	-420.000000	0.000000	43.000000	1539.749326	1434.296618	0.000000	0.000000	0	81.405071	364.024330	212.152910	-278.816921	-261.892523	215.435947	-279.648140	-255.194360	45.049988	0.000000	-420.000000	0	7.505641	1.424381	29.577061	213.794429	-279.232531	-258.543442	168.744441	279.232531	161.456558	279.648140	164.805640	195.107477	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1539.967895	-420.000000	0.000000	44.000000	1586.989652	1434.296618	0.000000	0.000000	0	117.359443	327.138068	199.302746	-247.387204	-280.254219	202.717757	-247.678594	-267.012620	45.049988	0.000000	-420.000000	0	13.677980	6.172339	36.886261	201.010251	-247.532899	-273.633419	155.960263	247.532899	146.366581	247.678594	152.987380	176.745781	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1587.207365	-420.000000	0.000000	45.000000	1633.924581	1434.296618	0.000000	0.000000	0	155.457072	287.791530	185.044438	-215.649277	-301.201663	187.410419	-216.337572	-283.927894	45.049988	0.000000	-420.000000	0	17.448630	3.770650	39.346538	186.227428	-215.993425	-292.564778	141.177441	215.993425	127.435222	216.337572	136.072106	155.798337	0	0	1	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1634.164536	-420.000000	0.000000	46.000000	1681.131971	1434.296618	0.000000	0.000000	0	195.362052	246.463270	168.414497	-185.008637	-325.228854	169.821484	-185.341000	-304.423238	45.049988	0.000000	-420.000000	0	20.855785	3.407154	41.328261	169.117990	-185.174819	-314.826046	124.068002	185.174819	105.173954	185.341000	115.576762	131.771146	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1681.371071	-420.000000	0.000000	47.000000	1727.754659	1434.296618	0.000000	0.000000	0	235.521853	205.467075	152.312190	-156.364353	-355.452601	152.395425	-156.840241	-327.342692	45.049988	0.000000	-420.000000	0	28.114061	7.258276	40.996194	152.353808	-156.602297	-341.397647	107.303820	156.602297	78.602353	156.840241	92.657308	101.547399	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1727.972372	-420.000000	0.000000	48.000000	1774.763585	1434.296618	0.000000	0.000000	0	276.420601	165.393044	137.558000	-125.984835	-386.309248	135.509462	-129.157707	-349.553251	45.049988	0.000000	-420.000000	0	36.949518	8.835457	40.074031	136.533731	-127.571271	-367.931250	91.483743	127.571271	52.068750	129.157707	70.446749	70.690752	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1775.031769	-420.000000	0.000000	49.000000	1821.773365	1434.296618	0.000000	0.000000	0	314.598533	129.822929	124.998393	-99.550822	-414.727084	121.002109	-100.317761	-369.027499	45.049988	0.000000	-420.000000	0	45.880393	8.930875	35.570115	123.000251	-99.934291	-391.877292	77.950263	99.934291	28.122708	100.317761	50.972501	42.272916	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1821.994073	-420.000000	0.000000	50.000000	1869.072717	1434.296618	0.000000	0.000000	0	346.088047	100.899520	111.672529	-77.504347	-436.228475	105.436798	-78.042850	-383.858052	45.049988	0.000000	-420.000000	0	52.743109	6.862715	28.923409	108.554664	-77.773598	-410.043263	63.504676	77.773598	9.956737	78.042850	36.141948	20.771525	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1869.289147	-420.000000	0.000000	51.000000	1915.613282	1434.296618	0.000000	0.000000	0	373.150793	76.899766	101.310823	-57.215638	-451.943806	91.585546	-57.027416	-394.032984	45.049988	0.000000	-420.000000	0	58.722056	5.978947	23.999754	96.448184	-57.121527	-422.988395	51.398196	57.121527	2.988395	57.027416	25.967016	5.056194	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1915.829712	-420.000000	0.000000	52.000000	1962.851896	1434.296618	0.000000	0.000000	0	395.427830	57.485395	91.277419	-40.296000	-462.716704	80.883270	-37.202394	-399.153840	45.049988	0.000000	-420.000000	0	64.481364	5.759309	19.414371	86.080345	-38.749197	-430.935272	41.030357	38.749197	10.935272	37.202394	20.846160	5.716704	0	0	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	1963.066616	-420.000000	0.000000	53.000000	2009.759878	1434.296618	0.000000	0.000000	0	412.618924	42.477080	81.222788	-27.515923	-469.511593	70.685146	-21.837925	-401.491362	45.049988	0.000000	-420.000000	0	69.065428	4.584064	15.008315	75.953967	-24.676924	-435.501478	30.903979	24.676924	15.501478	21.837925	18.508638	12.511593	0	1	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2009.975880	-420.000000	0.000000	54.000000	2056.537831	1434.296618	0.000000	0.000000	0	426.169432	32.997950	71.611404	-18.476643	-475.227397	61.768702	-11.072570	-404.886606	45.049988	0.000000	-420.000000	0	71.410966	2.345537	9.479130	66.690053	-14.774606	-440.057002	21.640065	14.774606	20.057002	11.072570	15.113394	18.227397	0	1	0	0	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2056.754261	-420.000000	0.000000	55.000000	2103.975339	1434.296618	2092.175202	0.000000	0	436.999364	26.876395	62.381151	-11.247271	-478.953968	52.077478	-3.544773	-406.622494	45.049988	0.000000	-420.000000	0	73.466566	2.055600	6.121555	57.229314	-7.396022	-442.788231	12.179326	7.396022	22.788231	3.544773	13.377506	21.953968	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2104.193908	-420.000000	0.000000	56.000000	2150.633100	1434.296618	2092.175202	0.000000	0	445.736460	25.533949	53.453080	-5.830014	-481.332932	45.396907	2.509292	-408.870058	45.049988	0.000000	-420.000000	0	73.384699	0.081867	1.342446	49.424994	-1.660361	-445.101495	4.375006	1.660361	25.101495	2.509292	11.129942	24.332932	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2150.849958	-420.000000	0.000000	57.000000	2197.094963	1434.296618	2092.175202	0.000000	0	452.503539	26.610644	46.181278	-1.430822	-481.237973	39.484076	6.915151	-411.513915	45.049988	0.000000	-420.000000	0	70.540429	2.844270	1.076695	42.832677	2.742165	-446.375944	2.217311	2.742165	26.375944	6.915151	8.486085	24.237973	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2197.313531	-420.000000	0.000000	58.000000	2244.537603	1434.296618	2092.175202	0.000000	0	457.174756	28.031097	39.075354	1.661540	-478.669681	33.889490	9.174734	-413.598206	45.049988	0.000000	-420.000000	0	65.708737	4.831692	1.420453	36.482422	5.418137	-446.133944	8.567566	5.418137	26.133944	9.174734	6.401794	21.669681	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2244.760877	-420.000000	0.000000	59.000000	2291.695378	1434.296618	2092.175202	0.000000	0	459.844586	29.512094	34.344000	3.352217	-474.954184	31.293688	10.491748	-416.947608	45.049988	0.000000	-420.000000	0	58.523843	7.184893	1.480997	32.818844	6.921982	-445.950896	12.231144	6.921982	25.950896	10.491748	3.052392	17.954184	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2291.916941	-420.000000	0.000000	60.000000	2338.698743	1434.296618	2092.175202	0.000000	0	461.619570	31.677981	32.892854	4.066092	-473.765005	29.514719	10.816975	-421.240478	45.049988	0.000000	-420.000000	0	53.064226	5.459617	2.165887	31.203787	7.441534	-447.502741	13.846201	7.441534	27.502741	10.816975	1.240478	16.765005	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2338.915600	-420.000000	0.000000	61.000000	2385.657196	1434.296618	2092.175202	0.000000	0	461.888066	32.181819	33.263901	3.902098	-472.561058	29.875863	11.266341	-423.881331	45.049988	0.000000	-420.000000	0	49.350043	3.714183	0.503837	31.569882	7.584219	-448.221194	13.480105	7.584219	28.221194	11.266341	3.881331	15.561058	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2385.874054	-420.000000	0.000000	62.000000	2432.349176	1434.296618	2092.175202	0.000000	0	461.345367	31.251796	34.071832	3.902636	-470.765925	29.468007	11.155329	-423.773197	45.049988	0.000000	-420.000000	0	47.771469	1.578574	0.930023	31.769920	7.528983	-447.269561	13.280068	7.528983	27.269561	11.155329	3.773197	13.765925	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2432.566889	-420.000000	0.000000	63.000000	2479.560416	1434.296618	2092.175202	0.000000	0	460.650524	30.220102	34.938389	4.255277	-469.199289	30.974788	11.038798	-424.037055	45.049988	0.000000	-420.000000	0	45.840524	1.930945	1.031694	32.956589	7.647038	-446.618172	12.093399	7.647038	26.618172	11.038798	4.037055	12.199289	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2479.788395	-420.000000	0.000000	64.000000	2526.607409	1434.296618	2092.175202	0.000000	0	460.082570	29.338569	36.266254	4.538906	-467.944187	31.929081	11.149982	-424.181162	45.049988	0.000000	-420.000000	0	44.471561	1.368963	0.881533	34.097667	7.844444	-446.062675	10.952320	7.844444	26.062675	11.149982	4.181162	10.944187	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2526.824695	-420.000000	0.000000	65.000000	2573.885375	1434.296618	2092.175202	0.000000	0	459.973313	28.734212	37.511424	5.601978	-466.728022	32.037683	11.148072	-424.259402	45.049988	0.000000	-420.000000	0	43.177595	1.293966	0.604357	34.774554	8.375025	-445.493712	10.275434	8.375025	25.493712	11.148072	4.259402	9.728022	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2574.102233	-420.000000	0.000000	66.000000	2620.826292	1434.296618	2092.175202	0.000000	0	460.117033	28.641494	37.918552	6.151223	-466.242086	31.873358	11.269973	-424.407941	45.049988	0.000000	-420.000000	0	42.577479	0.600116	0.092718	34.895955	8.710598	-445.325014	10.154032	8.710598	25.325014	11.269973	4.407941	9.242086	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2621.043150	-420.000000	0.000000	67.000000	2668.054214	1434.296618	2092.175202	0.000000	0	460.262372	28.715086	37.661800	6.295940	-465.906708	31.260136	11.132849	-424.550726	45.049988	0.000000	-420.000000	0	42.127120	0.450359	0.073591	34.460968	8.714394	-445.228717	10.589020	8.714394	25.228717	11.132849	4.550726	8.906708	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2668.270216	-420.000000	0.000000	68.000000	2714.931399	1434.296618	2092.175202	0.000000	0	460.168167	28.708832	37.496443	6.121098	-465.681257	31.346836	10.998086	-424.834825	45.049988	0.000000	-420.000000	0	41.593674	0.533446	0.006253	34.421639	8.559592	-445.258041	10.628348	8.559592	25.258041	10.998086	4.834825	8.681257	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2715.147401	-420.000000	0.000000	69.000000	2762.204232	1434.296618	2092.175202	0.000000	0	460.251339	28.720944	36.937143	6.309369	-465.581255	31.569760	10.922901	-424.781017	45.049988	0.000000	-420.000000	0	41.409575	0.184099	0.012111	34.253451	8.616135	-445.181136	10.796536	8.616135	25.181136	10.922901	4.781017	8.581255	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2762.480116	-420.000000	0.000000	70.000000	2809.353880	1434.296618	2092.175202	0.000000	0	459.969226	28.549961	37.397607	6.081939	-465.641158	31.797741	10.796457	-424.742544	45.049988	0.000000	-420.000000	0	41.548547	0.138972	0.170982	34.597674	8.439198	-445.191851	10.452314	8.439198	25.191851	10.796457	4.742544	8.641158	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2809.573731	-420.000000	0.000000	71.000000	2856.202835	1434.296618	2092.175202	0.000000	0	459.707379	28.352090	37.631366	5.957002	-465.536563	31.995325	10.577595	-424.691076	45.049988	0.000000	-420.000000	0	41.490585	0.057963	0.197872	34.813346	8.267298	-445.113820	10.236642	8.267298	25.113820	10.577595	4.691076	8.536563	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2856.420120	-420.000000	0.000000	72.000000	2903.358471	1434.296618	2092.175202	0.000000	0	459.371377	28.171344	37.886912	5.748329	-465.516562	32.562991	10.344218	-424.776610	45.049988	0.000000	-420.000000	0	41.342594	0.147991	0.180746	35.224951	8.046273	-445.146586	9.825036	8.046273	25.146586	10.344218	4.776610	8.516562	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2903.575329	-420.000000	0.000000	73.000000	2950.514107	1434.296618	2092.175202	0.000000	0	459.614751	28.308742	37.728437	5.930329	-465.505866	32.351022	10.557864	-424.821642	45.049988	0.000000	-420.000000	0	41.298145	0.044449	0.137398	35.039730	8.244096	-445.163754	10.010258	8.244096	25.163754	10.557864	4.821642	8.505866	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2950.731820	-420.000000	0.000000	74.000000	2997.526882	1434.296618	2092.175202	0.000000	0	459.786097	28.380190	37.880615	5.977052	-465.458024	31.917432	10.821083	-424.815182	45.049988	0.000000	-420.000000	0	41.362601	0.064456	0.071448	34.899024	8.399067	-445.136603	10.150964	8.399067	25.136603	10.821083	4.815182	8.458024	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	2997.752722	-420.000000	0.000000	75.000000	3044.309967	1434.296618	2092.175202	0.000000	0	459.677119	28.296561	37.841443	5.786023	-465.249289	32.063483	10.843847	-424.934263	45.049988	0.000000	-420.000000	0	41.039831	0.322771	0.083629	34.952463	8.314935	-445.091776	10.097525	8.314935	25.091776	10.843847	4.934263	8.249289	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	3044.526397	-420.000000	0.000000	76.000000	3091.481001	1434.296618	2092.175202	0.000000	0	459.483940	28.137884	37.718712	5.691181	-465.065289	32.535115	10.717297	-424.973239	45.049988	0.000000	-420.000000	0	40.737011	0.302820	0.158677	35.126914	8.204239	-445.019264	9.923074	8.204239	25.019264	10.717297	4.973239	8.065289	0	1	0	1	0
mka	4	58.500000	15	1	44	8.000000	45.000000	0.716120	1.778921	3091.696148	-420.000000	0.000000	77.000000	3138.546814	1434.296618	2092.175202	0.000000	0	459.371997	28.010224	37.571954	5.651334	-464.831951	32.798533	10.649091	-425.001111	45.049988	0.000000	-420.000000	0	40.425968	0.311042	0.127660	35.185244	8.150212	-444.916531	9.864744	8.150212	24.916531	10.649091	5.001111	7.831951	0	1	0	1	0
