subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	896.628170	-420.000000	0.000000	30.000000	943.483314	0.000000	0.000000	0.000000	0	8.735133	430.185503	216.747330	-352.507489	-253.091934	224.119659	-357.523567	-247.837430	46.418213	0.000000	-420.000000	0	10.349980	0.257852	0.944819	220.433495	-355.015528	-250.464682	174.015282	355.015528	169.535318	357.523567	172.162570	193.908066	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	943.790851	-420.000000	0.000000	31.000000	990.799550	0.000000	0.000000	0.000000	0	7.223274	431.480579	217.203542	-352.375531	-250.676566	225.093613	-357.580703	-245.025156	46.418213	0.000000	-420.000000	0	11.012968	0.662989	1.295075	221.148578	-354.978117	-247.850861	174.730365	354.978117	172.149139	357.580703	174.974844	196.323434	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	991.024535	-420.000000	0.000000	32.000000	1037.925018	0.000000	0.000000	0.000000	0	6.367866	432.263011	218.164746	-352.331076	-249.717631	225.632533	-357.763308	-243.875542	46.418213	0.000000	-420.000000	0	10.927351	0.085618	0.782433	221.898640	-355.047192	-246.796586	175.480427	355.047192	173.203414	357.763308	176.124458	197.282369	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1038.155564	-420.000000	0.000000	33.000000	1084.877684	0.000000	0.000000	0.000000	0	6.429419	432.188909	218.124782	-352.325999	-249.960906	225.525097	-357.913403	-244.150491	46.418213	0.000000	-420.000000	0	10.942791	0.015440	0.074102	221.824940	-355.119701	-247.055698	175.406727	355.119701	172.944302	357.913403	175.849509	197.039094	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1085.090266	-420.000000	0.000000	34.000000	1131.880823	0.000000	0.000000	0.000000	0	6.407914	432.078376	218.021358	-352.292596	-250.262810	225.776825	-357.880446	-244.415621	46.418213	0.000000	-420.000000	0	11.205398	0.262607	0.110534	221.899091	-355.086521	-247.339215	175.480879	355.086521	172.660785	357.880446	175.584379	196.737190	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1132.092976	-420.000000	0.000000	35.000000	1178.830923	0.000000	0.000000	0.000000	0	5.621014	432.588774	218.753060	-352.376970	-249.971274	226.638471	-357.870215	-243.927549	46.418213	0.000000	-420.000000	0	11.352623	0.147225	0.510399	222.695765	-355.123593	-246.949412	176.277553	355.123593	173.050588	357.870215	176.072451	197.028726	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1179.042221	-420.000000	0.000000	36.000000	1226.286170	0.000000	0.000000	0.000000	0	5.358849	432.828862	219.302202	-352.419048	-249.616584	226.565410	-357.975358	-243.869254	46.418213	0.000000	-420.000000	0	10.800859	0.551764	0.240087	222.933806	-355.197203	-246.742919	176.515593	355.197203	173.257081	357.975358	176.130746	197.383416	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1226.517572	-420.000000	0.000000	37.000000	1273.318822	0.000000	0.000000	0.000000	0	4.808477	433.225918	219.584631	-352.463286	-249.388969	227.462950	-357.988019	-243.433578	46.418213	0.000000	-420.000000	0	11.316239	0.515380	0.397057	223.523791	-355.225653	-246.411273	177.105578	355.225653	173.588727	357.988019	176.566422	197.611031	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1273.539530	-420.000000	0.000000	38.000000	1320.363022	0.000000	0.000000	0.000000	0	4.595318	433.380197	219.753114	-352.460374	-249.219278	227.764570	-358.024884	-243.382558	46.418213	0.000000	-420.000000	0	11.367255	0.051016	0.154279	223.758842	-355.242629	-246.300918	177.340629	355.242629	173.699082	358.024884	176.617442	197.780722	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1320.658155	-420.000000	0.000000	39.000000	1367.249390	0.000000	0.000000	0.000000	0	4.513194	433.441268	219.932124	-352.436734	-249.180826	227.748287	-358.096514	-243.380572	46.418213	0.000000	-420.000000	0	11.259150	0.108106	0.061071	223.840206	-355.266624	-246.280699	177.421993	355.266624	173.719301	358.096514	176.619428	197.819174	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1367.468815	-420.000000	0.000000	40.000000	1414.330375	0.000000	0.000000	0.000000	0	4.539195	433.470427	219.870154	-352.425044	-249.125861	227.724521	-358.164227	-243.317071	46.418213	0.000000	-420.000000	0	11.330108	0.070958	0.029159	223.797338	-355.294635	-246.221466	177.379125	355.294635	173.778534	358.164227	176.682929	197.874139	0	0	1	0	0
mka	1	58.500000	43	3	48	8.000000	35.000000	0.273714	3.243217	1414.541673	-420.000000	0.000000	41.000000	1461.067038	0.000000	0.000000	0.000000	0	4.550302	433.563673	219.741467	-352.442448	-249.027695	227.795937	-358.246581	-243.095669	46.418213	0.000000	-420.000000	0	11.565093	0.234985	0.093246	223.768702	-355.344515	-246.061682	177.350489	355.344515	173.938318	358.246581	176.904331	197.972305	0	0	1	0	0
