subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1353.856538	-420.000000	0.000000	40.000000	1401.200373	0.000000	0.000000	0.000000	0	8.095525	434.341367	217.674528	-352.389829	-245.690414	222.470119	-360.393819	-241.292428	45.481339	0.000000	-420.000000	0	10.315223	0.163798	0.186387	220.072324	-356.391824	-243.491421	174.590985	356.391824	176.508579	360.393819	178.707572	201.309586	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1401.418942	-420.000000	0.000000	41.000000	1448.221703	0.000000	0.000000	0.000000	0	8.603323	434.033909	217.361989	-352.301427	-245.747070	221.786588	-360.323609	-241.444379	45.481339	0.000000	-420.000000	0	10.121543	0.193680	0.307458	219.574288	-356.312518	-243.595724	174.092950	356.312518	176.404276	360.323609	178.555621	201.252930	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1448.438988	-420.000000	0.000000	42.000000	1495.116853	0.000000	0.000000	0.000000	0	8.588623	433.918164	217.861358	-352.279243	-246.104891	221.498760	-360.223086	-241.617456	45.481339	0.000000	-420.000000	0	9.822037	0.299506	0.115746	219.680059	-356.251165	-243.861174	174.198720	356.251165	176.138826	360.223086	178.382544	200.895109	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1495.340554	-420.000000	0.000000	43.000000	1542.189510	0.000000	0.000000	0.000000	0	8.622596	433.814991	217.918256	-352.270136	-246.235120	221.451453	-360.080899	-241.699076	45.481339	0.000000	-420.000000	0	9.698824	0.123212	0.103172	219.684854	-356.175517	-243.967098	174.203516	356.175517	176.032902	360.080899	178.300924	200.764880	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1542.432886	-420.000000	0.000000	44.000000	1589.678345	0.000000	0.000000	0.000000	0	8.849340	433.579788	217.506645	-352.163253	-246.174086	221.397690	-359.840274	-241.755876	45.481339	0.000000	-420.000000	0	9.674579	0.024246	0.235203	219.452167	-356.001763	-243.964981	173.970829	356.001763	176.035019	359.840274	178.244124	200.825914	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1589.896058	-420.000000	0.000000	45.000000	1636.410103	0.000000	0.000000	0.000000	0	9.443488	433.143239	217.310317	-352.078743	-246.431737	220.515369	-359.615345	-241.957911	45.481339	0.000000	-420.000000	0	9.332087	0.342492	0.436550	218.912843	-355.847044	-244.194824	173.431504	355.847044	175.805176	359.615345	178.042089	200.568263	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1636.628244	-420.000000	0.000000	46.000000	1683.596963	0.000000	0.000000	0.000000	0	10.367283	432.537809	216.314323	-351.752359	-246.714103	219.772356	-359.590293	-242.234791	45.481339	0.000000	-420.000000	0	9.667235	0.335149	0.605430	218.043339	-355.671326	-244.474447	172.562001	355.671326	175.525553	359.590293	177.765209	200.285897	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1683.814676	-420.000000	0.000000	47.000000	1731.164500	0.000000	0.000000	0.000000	0	11.847446	431.222985	214.882561	-351.193546	-247.949293	218.848026	-359.003482	-242.846768	45.481339	0.000000	-420.000000	0	10.136852	0.469616	1.314824	216.865294	-355.098514	-245.398031	171.383955	355.098514	174.601969	359.003482	177.153232	199.050707	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1731.383924	-420.000000	0.000000	48.000000	1778.016022	0.000000	0.000000	0.000000	1	11.847446	431.222985	214.882561	-351.193546	-247.949293	218.848026	-359.003482	-242.846768	45.481339	0.000000	-420.000000	0	10.136852	0.000000	0.000000	216.865294	-355.098514	-245.398031	171.383955	355.098514	174.601969	359.003482	177.153232	199.050707	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1778.310726	-420.000000	0.000000	49.000000	1825.206304	0.000000	0.000000	0.000000	1	11.847446	431.222985	214.882561	-351.193546	-247.949293	218.848026	-359.003482	-242.846768	45.481339	0.000000	-420.000000	0	10.136852	0.000000	0.000000	216.865294	-355.098514	-245.398031	171.383955	355.098514	174.601969	359.003482	177.153232	199.050707	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1825.432571	-420.000000	0.000000	50.000000	1872.246453	1861.105871	0.000000	0.000000	0	64.051257	374.609310	201.516253	-301.041541	-272.611067	204.628657	-307.180772	-263.984388	45.481339	0.000000	-420.000000	0	11.036158	0.899307	56.613675	203.072455	-304.111157	-268.297727	157.591116	304.111157	151.702273	307.180772	156.015612	174.388933	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1872.488119	-420.000000	0.000000	51.000000	1919.617663	1861.105871	0.000000	0.000000	0	100.606755	338.224943	189.838274	-270.239753	-289.350882	192.320349	-273.865139	-273.630644	45.481339	0.000000	-420.000000	0	16.322684	5.286525	36.384367	191.079312	-272.052446	-281.490763	145.597973	272.052446	138.509237	273.865139	146.369356	157.649118	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1919.849491	-420.000000	0.000000	52.000000	1966.638565	1861.105871	0.000000	0.000000	0	139.842510	299.179780	175.178743	-237.344066	-305.943629	177.454160	-238.903605	-283.554851	45.481339	0.000000	-420.000000	0	22.558082	6.235398	39.045163	176.316451	-238.123835	-294.749240	130.835113	238.123835	125.250760	238.903605	136.445149	141.056371	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	1966.860128	-420.000000	0.000000	53.000000	2013.520028	1861.105871	0.000000	0.000000	0	181.135101	258.091040	159.076113	-202.086686	-325.008664	161.200714	-203.879479	-293.518011	45.481339	0.000000	-420.000000	0	31.613119	9.055037	41.088740	160.138413	-202.983082	-309.263337	114.657075	202.983082	110.736663	203.879479	126.481989	121.991336	0	0	1	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2013.752711	-420.000000	0.000000	54.000000	2060.512272	1861.105871	0.000000	0.000000	0	222.867502	216.634534	145.169810	-167.161764	-345.526436	146.230128	-168.589664	-307.877831	45.481339	0.000000	-420.000000	0	37.690590	6.077472	41.456507	145.699969	-167.875714	-326.702134	100.218631	167.875714	93.297866	168.589664	112.122169	101.473564	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2060.735545	-420.000000	0.000000	55.000000	2107.295785	1861.105871	0.000000	0.000000	0	263.491446	176.265871	132.458271	-134.728806	-370.267675	132.048902	-136.464050	-326.151783	45.481339	0.000000	-420.000000	0	44.151904	6.461313	40.368662	132.253586	-135.596428	-348.209729	86.772248	135.596428	71.790271	136.464050	93.848217	76.732325	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2107.515209	-420.000000	0.000000	56.000000	2154.310271	1861.105871	0.000000	0.000000	0	299.699613	140.496707	119.518806	-109.065162	-396.843462	117.112515	-110.651327	-345.880594	45.481339	0.000000	-420.000000	0	51.044295	6.892392	35.769164	118.315660	-109.858245	-371.362028	72.834322	109.858245	48.637972	110.651327	74.119406	50.156538	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2154.531406	-420.000000	0.000000	57.000000	2201.612617	1861.105871	0.000000	0.000000	0	331.166052	110.677901	107.848592	-88.129653	-420.822140	103.526591	-89.658464	-365.413511	45.481339	0.000000	-420.000000	0	55.597960	4.553664	29.818806	105.687591	-88.894058	-393.117825	60.206253	88.894058	26.882175	89.658464	54.586489	26.177860	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2201.832041	-420.000000	0.000000	58.000000	2272.229515	1861.105871	0.000000	0.000000	0	358.073907	86.574760	96.754581	-70.990881	-439.595750	91.404514	-71.135729	-382.138454	45.481339	0.000000	-420.000000	0	57.706022	2.108062	24.103141	94.079548	-71.063305	-410.867102	48.598209	71.063305	9.132898	71.135729	37.861546	7.404250	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2300.816659	-420.000000	0.000000	59.000000	2342.409704	1861.105871	0.000000	0.000000	0	395.182032	55.249792	77.551998	-45.918968	-459.429782	70.591486	-46.034306	-402.595400	45.481339	0.000000	-420.000000	0	57.259139	0.446883	31.324969	74.071742	-45.976637	-431.012591	28.590403	45.976637	11.012591	46.034306	17.404600	12.429782	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2342.632549	-420.000000	0.000000	60.000000	2389.557213	1861.105871	0.000000	0.000000	0	407.336444	45.799411	69.881566	-37.553386	-464.073278	62.532625	-37.514318	-408.128522	45.481339	0.000000	-420.000000	0	56.425386	0.833754	9.450381	66.207096	-37.533852	-436.100900	20.725757	37.533852	16.100900	37.514318	11.871478	17.073278	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2389.776637	-420.000000	0.000000	61.000000	2436.513955	1861.105871	0.000000	0.000000	0	416.874259	39.051872	62.961347	-31.092606	-466.706564	56.046460	-30.545407	-412.208998	45.481339	0.000000	-420.000000	0	54.937235	1.488150	6.747539	59.503903	-30.819006	-439.457781	14.022565	30.819006	19.457781	30.545407	7.791002	19.706564	0	0	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2436.732952	-420.000000	0.000000	62.000000	2483.697821	1861.105871	0.000000	0.000000	0	424.301647	34.627384	56.678324	-26.558563	-468.332179	50.524914	-24.921174	-415.053347	45.481339	0.000000	-420.000000	0	53.657986	1.279249	4.424488	53.601619	-25.739868	-441.692763	8.120280	25.739868	21.692763	24.921174	4.946653	21.332179	0	1	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2483.918101	-420.000000	0.000000	63.000000	2530.322220	1861.105871	0.000000	0.000000	0	430.875085	31.603530	52.321956	-21.745124	-469.598724	46.673644	-19.518001	-417.602538	45.481339	0.000000	-420.000000	0	52.349469	1.308517	3.023854	49.497800	-20.631563	-443.600631	4.016461	20.631563	23.600631	19.518001	2.397462	22.598724	0	1	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2530.551909	-420.000000	0.000000	64.000000	2577.139951	1861.105871	0.000000	0.000000	0	435.686528	29.234200	48.690866	-17.915208	-468.304715	43.551374	-15.191325	-419.870736	45.481339	0.000000	-420.000000	0	48.782007	3.567462	2.369330	46.121120	-16.553266	-444.087725	0.639782	16.553266	24.087725	15.191325	0.129264	21.304715	0	1	0	0	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2577.357664	-420.000000	0.000000	65.000000	2624.344348	1861.105871	2612.933015	0.000000	0	439.408665	26.371186	44.058685	-14.295850	-463.890969	40.857097	-11.642920	-421.632355	45.481339	0.000000	-420.000000	0	42.462673	6.319334	2.863014	42.457891	-12.969385	-442.761662	3.023447	12.969385	22.761662	11.642920	1.632355	16.890969	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2624.566338	-420.000000	0.000000	66.000000	2671.488863	1861.105871	2612.933015	0.000000	0	441.718542	23.611496	39.902215	-11.642538	-457.995572	38.203871	-9.119789	-422.422801	45.481339	0.000000	-420.000000	0	35.702530	6.760143	2.759689	39.053043	-10.381164	-440.209186	6.428296	10.381164	20.209186	9.119789	2.422801	10.995572	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2671.711281	-420.000000	0.000000	67.000000	2718.491800	1861.105871	2612.933015	0.000000	0	444.041619	23.176096	38.617253	-9.178410	-457.518833	36.384625	-7.276448	-422.767842	45.481339	0.000000	-420.000000	0	34.874539	0.827991	0.435400	37.500939	-8.227429	-440.143338	7.980400	8.227429	20.143338	7.276448	2.767842	10.518833	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2718.712507	-420.000000	0.000000	68.000000	2765.337761	1861.105871	2612.933015	0.000000	0	445.378979	22.459134	38.695910	-7.325047	-457.053718	36.017226	-5.617974	-422.771919	45.481339	0.000000	-420.000000	0	34.428639	0.445900	0.716962	37.356568	-6.471511	-439.912819	8.124771	6.471511	19.912819	5.617974	2.771919	10.053718	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2765.558468	-420.000000	0.000000	69.000000	2812.332999	1861.105871	2612.933015	0.000000	0	446.233390	21.845081	39.276328	-5.871714	-456.843549	36.192933	-4.335771	-422.711369	45.481339	0.000000	-420.000000	0	34.305570	0.123070	0.614053	37.734630	-5.103742	-439.777459	7.746708	5.103742	19.777459	4.335771	2.711369	9.843549	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2812.611450	-420.000000	0.000000	70.000000	2859.595139	1861.105871	2612.933015	0.000000	0	446.706935	21.537213	39.246585	-5.317842	-456.660678	36.599775	-3.387668	-422.723547	45.481339	0.000000	-420.000000	0	34.094868	0.210702	0.307868	37.923180	-4.352755	-439.692112	7.558158	4.352755	19.692112	3.387668	2.723547	9.660678	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2859.819268	-420.000000	0.000000	71.000000	2906.563858	1861.105871	2612.933015	0.000000	0	446.703393	21.515278	39.138898	-5.335543	-456.412106	36.563910	-3.394884	-422.863138	45.481339	0.000000	-420.000000	0	33.703560	0.391308	0.021935	37.851404	-4.365213	-439.637622	7.629935	4.365213	19.637622	3.394884	2.863138	9.412106	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2906.783710	-420.000000	0.000000	72.000000	2953.513329	1861.105871	2612.933015	0.000000	0	446.411328	21.513912	39.394209	-5.466868	-456.237990	36.819542	-3.771851	-423.113107	45.481339	0.000000	-420.000000	0	33.268000	0.435559	0.001366	38.106876	-4.619360	-439.675549	7.374463	4.619360	19.675549	3.771851	3.113107	9.237990	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	2953.732754	-420.000000	0.000000	73.000000	3000.811826	1861.105871	2612.933015	0.000000	0	446.006577	21.528704	39.712856	-5.977658	-456.137602	36.807298	-4.090435	-423.156002	45.481339	0.000000	-420.000000	0	33.163079	0.104921	0.014792	38.260077	-5.034046	-439.646802	7.221262	5.034046	19.646802	4.090435	3.156002	9.137602	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3001.033817	-420.000000	0.000000	74.000000	3047.537168	1861.105871	2612.933015	0.000000	0	446.132003	21.511839	39.756016	-6.049809	-456.041912	36.141471	-3.899650	-423.010426	45.481339	0.000000	-420.000000	0	33.298156	0.135077	0.016865	37.948743	-4.974730	-439.526169	7.532595	4.974730	19.526169	3.899650	3.010426	9.041912	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3047.757876	-420.000000	0.000000	75.000000	3094.616241	1861.105871	2612.933015	0.000000	0	445.995570	21.440834	39.857806	-6.126495	-455.969166	36.112815	-4.027486	-422.902062	45.481339	0.000000	-420.000000	0	33.344627	0.046471	0.071005	37.985311	-5.076991	-439.435614	7.496028	5.076991	19.435614	4.027486	2.902062	8.969166	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3094.836948	-420.000000	0.000000	76.000000	3142.009265	1861.105871	2612.933015	0.000000	0	446.041998	21.434363	39.821868	-6.136692	-455.935542	35.939566	-3.966017	-422.853440	45.481339	0.000000	-420.000000	0	33.379778	0.035151	0.006471	37.880717	-5.051354	-439.394491	7.600621	5.051354	19.394491	3.966017	2.853440	8.935542	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3142.230400	-420.000000	0.000000	77.000000	3188.988678	1861.105871	2612.933015	0.000000	0	446.092710	21.433045	39.871594	-6.136210	-455.906472	35.813563	-3.873982	-422.873616	45.481339	0.000000	-420.000000	0	33.357981	0.021797	0.001317	37.842578	-5.005096	-439.390044	7.638760	5.005096	19.390044	3.873982	2.873616	8.906472	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3189.209385	-420.000000	0.000000	78.000000	3235.719580	1861.105871	2612.933015	0.000000	0	445.954397	21.384204	39.758531	-6.097310	-455.873202	36.316837	-4.056816	-422.913375	45.481339	0.000000	-420.000000	0	33.201793	0.156188	0.048841	38.037684	-5.077063	-439.393288	7.443654	5.077063	19.393288	4.056816	2.913375	8.873202	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3235.940288	-420.000000	0.000000	79.000000	3283.057856	1861.105871	2612.933015	0.000000	0	445.936487	21.390540	39.726538	-6.138694	-455.862310	36.252904	-4.088825	-422.881998	45.481339	0.000000	-420.000000	0	33.226030	0.024237	0.006336	37.989721	-5.113760	-439.372154	7.491617	5.113760	19.372154	4.088825	2.881998	8.862310	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3283.283696	-420.000000	0.000000	80.000000	3330.366190	1861.105871	2612.933015	0.000000	0	445.750257	21.348966	39.840037	-6.178628	-455.829318	36.578448	-4.290702	-422.925979	45.481339	0.000000	-420.000000	0	33.118452	0.107577	0.041574	38.209242	-5.234665	-439.377649	7.272096	5.234665	19.377649	4.290702	2.925979	8.829318	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3330.599729	-420.000000	0.000000	81.000000	3377.202314	1861.105871	2612.933015	0.000000	0	445.590650	21.318873	39.829722	-6.209409	-455.808640	36.900918	-4.489212	-422.933661	45.481339	0.000000	-420.000000	0	33.049981	0.068472	0.030094	38.365320	-5.349311	-439.371151	7.116018	5.349311	19.371151	4.489212	2.933661	8.808640	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3377.422593	-420.000000	0.000000	82.000000	3424.505088	1861.105871	2612.933015	0.000000	0	445.604623	21.341690	39.831658	-6.246351	-455.811043	36.795342	-4.475839	-422.936782	45.481339	0.000000	-420.000000	0	33.061624	0.011644	0.022817	38.313500	-5.361095	-439.373913	7.167838	5.361095	19.373913	4.475839	2.936782	8.811043	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3424.726223	-420.000000	0.000000	83.000000	3471.233852	1861.105871	2612.933015	0.000000	0	445.590610	21.325674	39.850406	-6.244332	-455.812015	36.964347	-4.437488	-422.980670	45.481339	0.000000	-420.000000	0	33.007441	0.054183	0.016016	38.407377	-5.340910	-439.396343	7.073962	5.340910	19.396343	4.437488	2.980670	8.812015	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3471.465252	-420.000000	0.000000	84.000000	3518.610622	1861.105871	2612.933015	0.000000	0	445.566438	21.349723	39.714518	-6.315011	-455.829410	37.047715	-4.460835	-422.970992	45.481339	0.000000	-420.000000	0	33.018562	0.011120	0.024049	38.381117	-5.387923	-439.400201	7.100222	5.387923	19.400201	4.460835	2.970992	8.829410	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3518.831757	-420.000000	0.000000	85.000000	3565.455301	1861.105871	2612.933015	0.000000	0	445.372943	21.385830	39.945178	-6.433202	-455.837095	37.159588	-4.705899	-423.063980	45.481339	0.000000	-420.000000	0	32.936608	0.081954	0.036107	38.552383	-5.569550	-439.450538	6.928956	5.569550	19.450538	4.705899	3.063980	8.837095	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3565.676436	-420.000000	0.000000	86.000000	3612.793148	1861.105871	2612.933015	0.000000	0	445.343914	21.411293	39.773885	-6.441976	-455.859269	37.252461	-4.810483	-423.037192	45.481339	0.000000	-420.000000	0	32.959188	0.022580	0.025462	38.513173	-5.626230	-439.448230	6.968165	5.626230	19.448230	4.810483	3.037192	8.859269	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3613.014711	-420.000000	0.000000	87.000000	3659.641248	1861.105871	2612.933015	0.000000	0	445.393224	21.444212	39.775741	-6.430511	-455.921493	37.197720	-4.764876	-423.044931	45.481339	0.000000	-420.000000	0	33.019523	0.060334	0.032920	38.486730	-5.597693	-439.483212	6.994608	5.597693	19.483212	4.764876	3.044931	8.921493	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3659.861955	-420.000000	0.000000	88.000000	3706.597135	1861.105871	2612.933015	0.000000	0	445.460751	21.419997	39.783439	-6.418494	-455.932315	36.840400	-4.703816	-422.874346	45.481339	0.000000	-420.000000	0	33.232980	0.213457	0.024216	38.311919	-5.561155	-439.403331	7.169419	5.561155	19.403331	4.703816	2.874346	8.932315	0	1	0	1	0
mka	3	58.500000	81	3	30	8.000000	35.000000	0.230424	3.264714	3706.818270	-420.000000	0.000000	89.000000	3742.333312	1861.105871	2612.933015	3742.329034	0	445.381778	21.419549	  39.795937   -6.504562 -455.939386	  36.959198   -4.752174 -422.875816	45.481339	0.000000	-420.000000	0	33.231275	0.001705	0.000448	0
