subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	879.001886	-420.000000	0.000000	30.000000	925.824522	0.000000	0.000000	0.000000	0	10.469473	429.508268	217.450723	-354.202722	-254.326018	224.008738	-354.824678	-250.481676	45.490128	0.000000	-420.000000	0	7.627147	0.249737	0.018457	220.729731	-354.513700	-252.403847	175.239603	354.513700	167.596153	354.824678	169.518324	202.673982	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	926.139331	-420.000000	0.000000	31.000000	972.938015	0.000000	0.000000	0.000000	0	10.531940	429.471389	217.494460	-354.220248	-254.341330	223.812921	-354.835764	-250.556938	45.490128	0.000000	-420.000000	0	7.390767	0.236380	0.036880	220.653691	-354.528006	-252.449134	175.163563	354.528006	167.550866	354.835764	169.443062	202.658670	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	973.150168	-420.000000	0.000000	32.000000	1020.063484	0.000000	0.000000	0.000000	0	10.444409	429.593869	217.623649	-354.221653	-254.333982	224.146883	-354.866133	-250.488059	45.490128	0.000000	-420.000000	0	7.599938	0.209171	0.122481	220.885266	-354.543893	-252.411020	175.395139	354.543893	167.588980	354.866133	169.511941	202.666018	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1020.285475	-420.000000	0.000000	33.000000	1067.264233	0.000000	0.000000	0.000000	0	10.550753	429.496515	217.554623	-354.203847	-254.337555	223.873962	-354.883924	-250.625840	45.490128	0.000000	-420.000000	0	7.360256	0.239681	0.097354	220.714293	-354.543886	-252.481697	175.224165	354.543886	167.518303	354.883924	169.374160	202.662445	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1067.476814	-420.000000	0.000000	34.000000	1114.673286	0.000000	0.000000	0.000000	0	10.550693	429.537596	217.588962	-354.248546	-254.372602	224.002360	-354.874627	-250.625324	45.490128	0.000000	-420.000000	0	7.454244	0.093987	0.041080	220.795661	-354.561586	-252.498963	175.305533	354.561586	167.501037	354.874627	169.374676	202.627398	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1114.891855	-420.000000	0.000000	35.000000	1161.337235	0.000000	0.000000	0.000000	0	10.609438	429.454919	217.467596	-354.211708	-254.359932	223.837707	-354.879460	-250.695019	45.490128	0.000000	-420.000000	0	7.379417	0.074826	0.082677	220.652651	-354.545584	-252.527475	175.162524	354.545584	167.472525	354.879460	169.304981	202.640068	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1161.552810	-420.000000	0.000000	36.000000	1208.703943	0.000000	0.000000	0.000000	0	10.596056	429.458430	217.488976	-354.167798	-254.331347	223.871172	-354.898760	-250.710868	45.490128	0.000000	-420.000000	0	7.373914	0.005503	0.003511	220.680074	-354.533279	-252.521108	175.189947	354.533279	167.478892	354.898760	169.289132	202.668653	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1208.926789	-420.000000	0.000000	37.000000	1255.914102	0.000000	0.000000	0.000000	0	10.668033	429.516355	217.622975	-354.056423	-254.317388	223.989347	-355.119088	-250.922334	45.490128	0.000000	-420.000000	0	7.292896	0.081017	0.057925	220.806161	-354.587755	-252.619861	175.316033	354.587755	167.380139	355.119088	169.077666	202.682612	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1256.127111	-420.000000	0.000000	38.000000	1302.613552	0.000000	0.000000	0.000000	0	11.071593	429.469100	217.335821	-354.092811	-254.428248	223.762765	-355.539239	-251.484427	45.490128	0.000000	-420.000000	0	7.215528	0.077368	0.047254	220.549293	-354.816025	-252.956337	175.059166	354.816025	167.043663	355.539239	168.515573	202.571752	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1302.891576	-420.000000	0.000000	39.000000	1350.392163	0.000000	0.000000	0.000000	0	13.309624	427.843646	215.065432	-354.512889	-255.391761	220.794762	-355.157112	-253.508465	45.490128	0.000000	-420.000000	0	6.065233	1.150295	1.625454	217.930097	-354.835000	-254.450113	172.439970	354.835000	165.549887	355.157112	166.491535	201.608239	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1350.609022	-420.000000	0.000000	40.000000	1397.129254	1386.464260	0.000000	0.000000	0	17.972363	424.404385	211.751474	-354.406009	-258.763417	217.548548	-353.519541	-257.419536	45.490128	0.000000	-420.000000	0	6.016470	0.048763	3.439261	214.650011	-353.962775	-258.091477	169.159884	353.962775	161.908523	353.519541	162.580464	198.236583	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1397.369210	-420.000000	0.000000	41.000000	1445.094355	1386.464260	0.000000	0.000000	0	34.354865	402.100985	204.399196	-334.679780	-266.718220	210.727836	-333.480706	-264.686188	45.490128	0.000000	-420.000000	0	6.754155	0.737685	22.303401	207.563516	-334.080243	-265.702204	162.073388	334.080243	154.297796	333.480706	155.313812	190.281780	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1445.318485	-420.000000	0.000000	42.000000	1491.715959	1386.464260	0.000000	0.000000	0	79.833580	354.420269	193.115528	-290.101425	-283.772493	196.854176	-287.806446	-275.011026	45.490128	0.000000	-420.000000	0	9.798354	3.044198	47.680716	194.984852	-288.953936	-279.391759	149.494724	288.953936	140.608241	287.806446	144.988974	173.227507	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1491.929823	-420.000000	0.000000	43.000000	1539.065558	1386.464260	0.000000	0.000000	0	138.949582	295.650650	177.169103	-238.078005	-309.148670	174.134195	-232.044205	-284.164793	45.490128	0.000000	-420.000000	0	25.880717	16.082364	58.769619	175.651649	-235.061105	-296.656732	130.161521	235.061105	123.343268	232.044205	135.835207	147.851330	0	0	1	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1539.281133	-420.000000	0.000000	44.000000	1585.295362	1386.464260	0.000000	0.000000	0	199.550636	236.105733	156.355551	-182.731239	-331.679273	149.852729	-178.687458	-293.758169	45.490128	0.000000	-420.000000	0	38.686548	12.805831	59.544917	153.104140	-180.709348	-312.718721	107.614012	180.709348	107.281279	178.687458	126.241831	125.320727	0	0	0	0	0
mka	2	58.500000	20	1	40	8.000000	45.000000	0.753850	1.720667	1585.512220	-420.000000	0.000000	45.000000	1632.225786	1386.464260	0.000000	0.000000	0	257.804675	179.149868	133.347566	-132.576420	-354.282637	125.328142	-127.890729	-305.679033	45.490128	0.000000	-420.000000	0	49.483100	10.796552	56.955864	129.337854	-130.233575	-329.980835	83.847726	130.233575	90.019165	127.890729	114.320967	102.717363	0	0	0	0	0
