subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	898.405811	-420.000000	0.000000	30.000000	945.452578	0.000000	0.000000	0.000000	0	10.224864	428.199569	214.818161	-352.809275	-251.450021	222.696142	-354.114379	-251.514989	45.490128	0.000000	-420.000000	0	7.985619	0.070921	0.078411	218.757152	-353.461827	-251.482505	173.267024	353.461827	168.517495	354.114379	168.485011	185.549979	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	945.765676	-420.000000	0.000000	31.000000	992.406527	0.000000	0.000000	0.000000	0	10.415370	427.966883	215.011548	-352.536800	-251.592997	222.479673	-354.022265	-251.766170	45.490128	0.000000	-420.000000	0	7.616395	0.369223	0.232686	218.745610	-353.279533	-251.679584	173.255483	353.279533	168.320416	354.022265	168.233830	185.407003	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	992.628946	-420.000000	0.000000	32.000000	1039.626524	0.000000	0.000000	0.000000	0	10.166508	428.128257	215.240808	-352.385339	-251.535618	222.691331	-354.183238	-251.477060	45.490128	0.000000	-420.000000	0	7.664604	0.048209	0.161374	218.966070	-353.284288	-251.506339	173.475942	353.284288	168.493661	354.183238	168.522940	185.464382	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1039.848516	-420.000000	0.000000	33.000000	1086.649338	0.000000	0.000000	0.000000	0	10.095922	428.169085	215.488784	-352.307230	-251.567046	222.664781	-354.223493	-251.386829	45.490128	0.000000	-420.000000	0	7.429635	0.234969	0.040827	219.076783	-353.265362	-251.476938	173.586655	353.265362	168.523062	354.223493	168.613171	185.432954	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1086.878173	-420.000000	0.000000	34.000000	1133.661886	0.000000	0.000000	0.000000	0	10.191773	428.109605	215.393500	-352.300627	-251.634252	222.602826	-354.230239	-251.460249	45.490128	0.000000	-420.000000	0	7.465124	0.035488	0.059480	218.998163	-353.265433	-251.547250	173.508035	353.265433	168.452750	354.230239	168.539751	185.365748	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1133.877462	-420.000000	0.000000	35.000000	1180.843815	0.000000	0.000000	0.000000	0	10.871094	427.751164	214.273171	-352.561943	-251.838155	221.913928	-354.298205	-251.910155	45.490128	0.000000	-420.000000	0	7.835876	0.370753	0.358441	218.093550	-353.430074	-251.874155	172.603422	353.430074	168.125845	354.298205	168.089845	185.161845	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1181.055113	-420.000000	0.000000	36.000000	1227.941909	0.000000	0.000000	0.000000	0	12.263186	427.189799	213.010371	-353.322072	-252.770436	220.703494	-354.247700	-252.799918	45.490128	0.000000	-420.000000	0	7.748664	0.087212	0.561365	216.856932	-353.784886	-252.785177	171.366805	353.784886	167.214823	354.247700	167.200082	184.229564	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1228.154063	-420.000000	0.000000	37.000000	1275.379192	0.000000	0.000000	0.000000	0	14.361820	425.546044	211.914622	-353.300780	-254.638307	219.548326	-353.045393	-254.447259	45.490128	0.000000	-420.000000	0	7.640364	0.108300	1.643755	215.731474	-353.173086	-254.542783	170.241347	353.173086	165.457217	353.045393	165.552741	182.361693	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1275.599901	-420.000000	0.000000	38.000000	1322.566682	1311.178825	0.000000	0.000000	0	24.830202	412.433438	210.147476	-341.893049	-262.137119	217.758267	-341.378448	-261.592999	45.490128	0.000000	-420.000000	0	7.647550	0.007187	13.112606	213.952871	-341.635749	-261.865059	168.462744	341.635749	158.134941	341.378448	158.407001	174.862881	0	0	1	0	0
mka	2	58.500000	12	1	49	8.000000	25.000000	0.718918	1.798935	1322.857538	-420.000000	0.000000	39.000000	1369.887195	1311.178825	0.000000	0.000000	0	54.773266	380.082772	202.451277	-311.051814	-272.571827	209.987814	-310.946604	-271.398041	45.490128	0.000000	-420.000000	0	7.628122	0.019429	32.350666	206.219546	-310.999209	-271.984934	160.729418	310.999209	148.015066	310.946604	148.601959	164.428173	0	0	1	0	0
