subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	916.605751	-420.000000	0.000000	30.000000	963.576155	0.000000	0.000000	0.000000	0	5.045365	438.029530	223.495960	-352.283414	-244.249185	227.175381	-358.965124	-232.940914	45.076157	0.000000	-420.000000	0	13.640395	0.098016	0.016258	225.335671	-355.624269	-238.595050	180.259514	355.624269	181.404950	358.965124	187.059086	222.750815	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	963.772055	-420.000000	0.000000	31.000000	1010.645365	0.000000	0.000000	0.000000	0	5.072907	438.010128	223.468491	-352.219566	-244.233644	227.245845	-358.952315	-232.942608	45.076157	0.000000	-420.000000	0	13.677932	0.037537	0.019402	225.357168	-355.585941	-238.588126	180.281011	355.585941	181.411874	358.952315	187.057392	222.766356	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1010.754864	-420.000000	0.000000	32.000000	1058.082423	0.000000	0.000000	0.000000	0	5.069240	438.061522	223.585135	-352.276323	-244.228499	227.237208	-358.962969	-232.939047	45.076157	0.000000	-420.000000	0	13.619861	0.058071	0.051395	225.411171	-355.619646	-238.583773	180.335015	355.619646	181.416227	358.962969	187.060953	222.771501	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1058.179518	-420.000000	0.000000	33.000000	1105.145217	0.000000	0.000000	0.000000	0	5.021673	438.036515	223.504596	-352.308707	-244.279920	227.259226	-358.945075	-232.978638	45.076157	0.000000	-420.000000	0	13.632960	0.013100	0.025007	225.381911	-355.626891	-238.629279	180.305754	355.626891	181.370721	358.945075	187.021362	222.720080	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1105.243595	-420.000000	0.000000	34.000000	1151.907316	0.000000	0.000000	0.000000	0	4.981064	438.019138	223.602044	-352.298228	-244.263980	227.151760	-358.962783	-233.082742	45.076157	0.000000	-420.000000	0	13.492103	0.140857	0.017377	225.376902	-355.630505	-238.673361	180.300746	355.630505	181.326639	358.962783	186.917258	222.736020	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1152.004838	-420.000000	0.000000	35.000000	1199.278931	0.000000	0.000000	0.000000	0	4.935099	437.973315	223.546227	-352.276282	-244.322834	227.180748	-358.947898	-233.146372	45.076157	0.000000	-420.000000	0	13.514196	0.022093	0.045823	225.363487	-355.612090	-238.734603	180.287331	355.612090	181.265397	358.947898	186.853628	222.677166	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1207.108544	-420.000000	0.000000	36.000000	1258.060694	0.000000	0.000000	0.000000	0	4.885902	437.993678	223.632709	-352.339205	-244.373959	227.203092	-358.934765	-233.202796	45.076157	0.000000	-420.000000	0	13.455256	0.058940	0.020363	225.417901	-355.636985	-238.788378	180.341744	355.636985	181.211622	358.934765	186.797204	222.626041	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1258.168910	-420.000000	0.000000	37.000000	1304.644430	0.000000	0.000000	0.000000	0	4.883173	437.998835	223.626556	-352.333642	-244.383856	227.242128	-358.942411	-233.204784	45.076157	0.000000	-420.000000	0	13.480351	0.025095	0.005157	225.434342	-355.638027	-238.794320	180.358185	355.638027	181.205680	358.942411	186.795216	222.616144	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1304.782587	-420.000000	0.000000	38.000000	1352.092609	0.000000	0.000000	0.000000	0	4.834923	437.938452	223.479835	-352.327906	-244.411041	227.139316	-358.956547	-233.237699	45.076157	0.000000	-420.000000	0	13.497195	0.016844	0.060383	225.309575	-355.642227	-238.824370	180.233419	355.642227	181.175630	358.956547	186.762301	222.588959	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1352.267551	-420.000000	0.000000	39.000000	1398.881655	0.000000	0.000000	0.000000	0	4.862002	438.008041	223.715773	-352.350721	-244.353119	227.130965	-358.969323	-233.255516	45.076157	0.000000	-420.000000	0	13.365111	0.132083	0.069589	225.423369	-355.660022	-238.804318	180.347213	355.660022	181.195682	358.969323	186.744484	222.646881	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1398.982599	-420.000000	0.000000	40.000000	1446.107414	0.000000	0.000000	0.000000	0	4.904248	438.035585	223.637539	-352.356835	-244.386960	227.273343	-358.956886	-233.139948	45.076157	0.000000	-420.000000	0	13.537911	0.172800	0.027545	225.455441	-355.656860	-238.763454	180.379284	355.656860	181.236546	358.956886	186.860052	222.613040	0	0	1	0	0
mm	5	61.000000	40	2	47	8.000000	55.000000	0.513424	2.520736	1446.204081	-420.000000	0.000000	41.000000	1493.310076	0.000000	0.000000	0.000000	0	5.022069	438.015664	224.051382	-352.236996	-244.504042	227.394547	-358.770477	-233.051227	45.076157	0.000000	-420.000000	0	13.602578	0.064666	0.019922	225.722964	-355.503736	-238.777634	180.646808	355.503736	181.222366	358.770477	186.948773	222.495958	0	0	1	0	0
