subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	920.250358	-420.000000	0.000000	30.000000	967.258629	0.000000	0.000000	0.000000	0	4.115040	441.768865	230.106620	-357.167312	-243.982544	225.605028	-361.770813	-233.490027	45.962479	0.000000	-420.000000	0	12.310543	0.020925	0.057376	227.855824	-359.469063	-238.736285	181.893345	359.469063	181.263715	361.770813	186.509973	203.017456	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	967.543925	-420.000000	0.000000	31.000000	1014.167239	0.000000	0.000000	0.000000	0	4.100849	441.769370	230.253598	-357.184368	-243.993588	225.475463	-361.762098	-233.510539	45.962479	0.000000	-420.000000	0	12.396793	0.086251	0.000505	227.864530	-359.473233	-238.752063	181.902052	359.473233	181.247937	361.762098	186.489461	203.006412	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1014.270322	-420.000000	0.000000	32.000000	1061.356012	0.000000	0.000000	0.000000	0	4.215067	441.722246	230.024211	-357.160742	-243.964598	225.478765	-361.761331	-233.494031	45.962479	0.000000	-420.000000	0	12.306879	0.089914	0.047124	227.751488	-359.461037	-238.729315	181.789010	359.461037	181.270685	361.761331	186.505969	203.035402	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1061.454390	-420.000000	0.000000	33.000000	1108.218428	0.000000	0.000000	0.000000	0	4.153228	441.747268	230.130388	-357.165359	-243.986099	225.497407	-361.764945	-233.492095	45.962479	0.000000	-420.000000	0	12.358997	0.052118	0.025022	227.813897	-359.465152	-238.739097	181.851419	359.465152	181.260903	361.764945	186.507905	203.013901	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1108.315094	-420.000000	0.000000	34.000000	1155.444840	0.000000	0.000000	0.000000	0	4.156154	441.752179	230.076649	-357.164917	-243.983195	225.548761	-361.772731	-233.483232	45.962479	0.000000	-420.000000	0	12.328136	0.030861	0.004911	227.812705	-359.468824	-238.733214	181.850226	359.468824	181.266786	361.772731	186.516768	203.016805	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1155.541935	-420.000000	0.000000	35.000000	1202.396651	0.000000	0.000000	0.000000	0	4.200750	441.725235	230.026456	-357.156481	-243.975482	225.502074	-361.766739	-233.496478	45.962479	0.000000	-420.000000	0	12.309917	0.018220	0.026944	227.764265	-359.461610	-238.735980	181.801787	359.461610	181.264020	361.766739	186.503522	203.024518	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1202.494173	-420.000000	0.000000	36.000000	1249.663270	0.000000	0.000000	0.000000	0	4.259554	441.695248	230.082690	-357.167824	-243.970497	225.315274	-361.753470	-233.512864	45.962479	0.000000	-420.000000	0	12.374106	0.064189	0.029988	227.698982	-359.460647	-238.741680	181.736503	359.460647	181.258320	361.753470	186.487136	203.029503	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1249.760365	-420.000000	0.000000	37.000000	1296.871291	0.000000	0.000000	0.000000	0	4.280705	441.688790	230.143340	-357.189617	-243.977989	225.203341	-361.747714	-233.517231	45.962479	0.000000	-420.000000	0	12.434118	0.060012	0.006457	227.673340	-359.468665	-238.747610	181.710862	359.468665	181.252390	361.747714	186.482769	203.022011	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1296.972663	-420.000000	0.000000	38.000000	1343.494606	0.000000	0.000000	0.000000	0	4.206298	441.739445	230.261422	-357.199008	-243.978519	225.255663	-361.760037	-233.483753	45.962479	0.000000	-420.000000	0	12.490025	0.055907	0.050654	227.758543	-359.479523	-238.731136	181.796064	359.479523	181.268864	361.760037	186.516247	203.021481	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1343.705476	-420.000000	0.000000	39.000000	1390.793305	0.000000	0.000000	0.000000	0	4.294630	441.714902	230.195592	-357.203720	-243.965603	225.150543	-361.756432	-233.447076	45.962479	0.000000	-420.000000	0	12.522744	0.032719	0.024543	227.673068	-359.480076	-238.706339	181.710589	359.480076	181.293661	361.756432	186.552924	203.034397	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1390.894676	-420.000000	0.000000	40.000000	1437.789599	0.000000	0.000000	0.000000	0	4.266588	441.716569	230.196073	-357.205437	-243.965757	225.196833	-361.753089	-233.482458	45.962479	0.000000	-420.000000	0	12.472894	0.049850	0.001667	227.696453	-359.479263	-238.724107	181.733974	359.479263	181.275893	361.753089	186.517542	203.034243	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1437.887549	-420.000000	0.000000	41.000000	1485.167856	0.000000	0.000000	0.000000	0	4.383726	441.657931	230.151061	-357.206152	-243.960925	225.001064	-361.719732	-233.467000	45.962479	0.000000	-420.000000	0	12.530656	0.057761	0.058638	227.576062	-359.462942	-238.713962	181.613584	359.462942	181.286038	361.719732	186.533000	203.039075	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1485.264523	-420.000000	0.000000	42.000000	1532.163723	0.000000	0.000000	0.000000	0	4.402861	441.661367	230.115209	-357.209078	-243.955923	225.010828	-361.718217	-233.431927	45.962479	0.000000	-420.000000	0	12.535611	0.004955	0.003436	227.563019	-359.463647	-238.693925	181.600540	359.463647	181.306075	361.718217	186.568073	203.044077	0	0	1	0	0
mm	4	61.000000	14	1	50	8.000000	35.000000	0.787161	1.794143	1532.264667	-420.000000	0.000000	43.000000	1579.263528	0.000000	0.000000	0.000000	0	4.397916	441.656705	230.084712	-357.189570	-243.950454	225.061066	-361.707744	-233.420444	45.962479	0.000000	-420.000000	0	12.511276	0.024335	0.004662	227.572889	-359.448657	-238.685449	181.610411	359.448657	181.314551	361.707744	186.579556	203.049546	0	0	1	0	0
