subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1481.225825	-420.000000	0.000000	42.000000	1525.071656	0.000000	0.000000	0.000000	0	13.320663	441.535913	230.892680	-356.607946	-246.623555	234.130551	-359.777532	-236.825335	45.777176	0.000000	-420.000000	0	10.795147	0.067544	0.017782	232.511615	-358.192739	-241.724445	186.734439	358.192739	178.275555	359.777532	183.174665	210.376445	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1525.170461	-420.000000	0.000000	43.000000	1572.108358	0.000000	0.000000	0.000000	0	13.102939	441.237095	230.736564	-356.370576	-246.511048	233.763007	-359.447768	-236.730408	45.777176	0.000000	-420.000000	0	10.690622	0.104526	0.298819	232.249785	-357.909172	-241.620728	186.472610	357.909172	178.379272	359.447768	183.269592	210.488952	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1572.207164	-420.000000	0.000000	44.000000	1619.929519	0.000000	0.000000	0.000000	0	12.341434	438.103027	228.852982	-353.595221	-245.836876	232.425898	-355.497097	-236.072484	45.777176	0.000000	-420.000000	0	10.570062	0.120560	3.134068	230.639440	-354.546159	-240.954680	184.862264	354.546159	179.045320	355.497097	183.927516	211.163124	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1620.027897	-420.000000	0.000000	45.000000	1667.154422	1655.312267	0.000000	0.000000	0	18.293216	428.199639	226.837382	-343.281057	-245.385748	229.675768	-342.568646	-234.288033	45.777176	0.000000	-420.000000	0	11.477075	0.907012	9.903388	228.256575	-342.924852	-239.836890	182.479399	342.924852	180.163110	342.568646	185.711967	211.614252	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1667.266060	-420.000000	0.000000	46.000000	1714.046124	1655.312267	0.000000	0.000000	0	30.334685	413.349047	221.903180	-329.752026	-247.720520	222.116884	-326.618500	-233.984358	45.777176	0.000000	-420.000000	0	14.090663	2.613588	14.850592	222.010032	-328.185263	-240.852439	176.232856	328.185263	179.147561	326.618500	186.015642	209.279480	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1714.153484	-420.000000	0.000000	47.000000	1761.329627	1655.312267	0.000000	0.000000	0	46.260955	395.379965	214.686184	-315.092560	-254.196781	212.453872	-309.341225	-235.423497	45.777176	0.000000	-420.000000	0	19.761004	5.670341	17.969083	213.570028	-312.216892	-244.810139	167.792852	312.216892	175.189861	309.341225	184.576503	202.803219	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1761.429716	-420.000000	0.000000	48.000000	1808.257686	1655.312267	0.000000	0.000000	0	67.411378	373.034079	207.398145	-296.410545	-263.960358	203.656293	-288.611920	-240.948450	45.777176	0.000000	-420.000000	0	24.583895	4.822891	22.345886	205.527219	-292.511232	-252.454404	159.750043	292.511232	167.545596	288.611920	179.051550	193.039642	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1808.420223	-420.000000	0.000000	49.000000	1855.485156	1655.312267	0.000000	0.000000	0	93.236289	346.770032	201.199909	-273.606193	-277.418752	194.489168	-264.479183	-247.995780	45.777176	0.000000	-420.000000	0	31.528522	6.944627	26.264047	197.844539	-269.042688	-262.707266	152.067363	269.042688	157.292734	264.479183	172.004220	179.581248	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1855.593799	-420.000000	0.000000	50.000000	1902.282757	1655.312267	0.000000	0.000000	0	122.280898	317.784984	194.291736	-248.078455	-292.366955	186.114844	-238.020580	-257.423981	45.777176	0.000000	-420.000000	0	37.269744	5.741222	28.985048	190.203290	-243.049518	-274.895468	144.426114	243.049518	145.104532	238.020580	162.576019	164.633045	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1902.381990	-420.000000	0.000000	51.000000	1949.417409	1655.312267	0.000000	0.000000	0	153.551808	286.941095	186.674453	-220.343974	-308.408404	177.380228	-210.482285	-268.014145	45.777176	0.000000	-420.000000	0	42.606710	5.336966	30.843889	182.027340	-215.413129	-288.211274	136.250164	215.413129	131.788726	210.482285	151.985855	148.591596	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1949.519209	-420.000000	0.000000	52.000000	1995.877958	1655.312267	0.000000	0.000000	0	185.115557	255.333590	177.617412	-193.197718	-326.247911	167.336902	-184.325243	-281.274474	45.777176	0.000000	-420.000000	0	46.978929	4.372219	31.607505	172.477157	-188.761481	-303.761193	126.699981	188.761481	116.238807	184.325243	138.725526	130.752089	0	0	1	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	1995.980186	-420.000000	0.000000	53.000000	2043.220060	1655.312267	0.000000	0.000000	0	216.836072	223.598974	168.080331	-165.783503	-344.316367	157.093424	-159.964814	-297.451412	45.777176	0.000000	-420.000000	0	48.486012	1.507083	31.734615	162.586878	-162.874159	-320.883889	116.809702	162.874159	99.116111	159.964814	122.548588	112.683633	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2043.322716	-420.000000	0.000000	54.000000	2089.908162	1655.312267	0.000000	0.000000	0	247.199296	192.864078	157.210259	-141.612484	-363.302992	145.504577	-137.586999	-314.693587	45.777176	0.000000	-420.000000	0	50.160760	1.674748	30.734897	151.357418	-139.599741	-338.998289	105.580242	139.599741	81.001711	137.586999	105.306413	93.697008	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2090.012956	-420.000000	0.000000	55.000000	2137.289188	1655.312267	0.000000	0.000000	0	275.702092	163.955966	145.210426	-120.690467	-381.688280	133.429100	-117.085861	-331.868886	45.777176	0.000000	-420.000000	0	51.320219	1.159459	28.908112	139.319763	-118.888164	-356.778583	93.542587	118.888164	63.221417	117.085861	88.131114	75.311720	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2137.393554	-420.000000	0.000000	56.000000	2184.236922	1655.312267	0.000000	0.000000	0	301.473194	137.524872	132.581344	-102.956703	-400.622291	119.062650	-100.864851	-347.288395	45.777176	0.000000	-420.000000	0	55.060289	3.740070	26.431094	125.821997	-101.910777	-373.955343	80.044821	101.910777	46.044657	100.864851	72.711605	56.377709	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2184.336155	-420.000000	0.000000	57.000000	2231.118786	1655.312267	0.000000	0.000000	0	324.780171	114.268251	120.788610	-87.560007	-418.123004	105.465824	-86.886052	-361.433687	45.777176	0.000000	-420.000000	0	58.727512	3.667223	23.256620	113.127217	-87.223029	-389.778346	67.350041	87.223029	30.221654	86.886052	58.566313	38.876996	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2231.222724	-420.000000	0.000000	58.000000	2278.439073	1655.312267	0.000000	0.000000	0	344.411510	95.257095	109.638167	-76.130573	-432.803693	92.515109	-75.336650	-373.711759	45.777176	0.000000	-420.000000	0	61.527930	2.800418	19.011156	101.076638	-75.733612	-403.257726	55.299462	75.733612	16.742274	75.336650	46.288241	24.196307	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2278.597334	-420.000000	0.000000	59.000000	2325.424020	1655.312267	0.000000	0.000000	0	361.464900	79.770111	100.377585	-66.123716	-445.455217	81.060660	-65.239309	-383.694730	45.777176	0.000000	-420.000000	0	64.716949	3.189019	15.486985	90.719122	-65.681512	-414.574973	44.941946	65.681512	5.425027	65.239309	36.305270	11.544783	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2325.527103	-420.000000	0.000000	60.000000	2372.570222	1655.312267	0.000000	0.000000	0	375.412621	68.276732	92.522628	-57.529294	-455.160683	72.866049	-57.098130	-392.315583	45.777176	0.000000	-420.000000	0	65.848869	1.131920	11.493379	82.694338	-57.313712	-423.738133	36.917162	57.313712	3.738133	57.098130	27.684417	1.839317	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2372.674160	-420.000000	0.000000	61.000000	2419.684771	1655.312267	0.000000	0.000000	0	387.277522	59.154361	85.973867	-50.540398	-462.424028	66.149297	-48.804141	-399.001081	45.777176	0.000000	-420.000000	0	66.471786	0.622917	9.122370	76.061582	-49.672270	-430.712554	30.284406	49.672270	10.712554	48.804141	20.998919	5.424028	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2419.788282	-420.000000	0.000000	62.000000	2466.636783	1655.312267	0.000000	0.000000	0	397.228984	52.137004	80.704372	-44.182074	-467.639482	62.166617	-40.788562	-404.292672	45.777176	0.000000	-420.000000	0	66.090715	0.381071	7.017357	71.435495	-42.485318	-435.966077	25.658319	42.485318	15.966077	40.788562	15.707328	10.639482	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2466.739866	-420.000000	0.000000	63.000000	2513.761597	1655.312267	0.000000	0.000000	0	406.360089	44.978368	77.072225	-36.443143	-470.070259	60.052211	-31.526844	-407.288307	45.777176	0.000000	-420.000000	0	65.233615	0.857100	7.158636	68.562218	-33.984994	-438.679283	22.785042	33.984994	18.679283	31.526844	12.711693	13.070259	0	0	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2513.868102	-420.000000	0.000000	64.000000	2560.295716	1655.312267	0.000000	0.000000	0	413.906907	38.208108	73.720067	-28.972869	-471.111944	57.408568	-23.705708	-407.595699	45.777176	0.000000	-420.000000	0	65.788459	0.554845	6.770260	65.564317	-26.339289	-439.353822	19.787141	26.339289	19.353822	23.705708	12.404301	14.111944	0	1	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2560.403932	-420.000000	0.000000	65.000000	2607.331563	1655.312267	0.000000	0.000000	0	419.985994	31.210987	68.719655	-22.694050	-470.554104	53.517470	-17.672378	-405.854987	45.777176	0.000000	-420.000000	0	66.650576	0.862116	6.997120	61.118562	-20.183214	-438.204545	15.341386	20.183214	18.204545	17.672378	14.145013	13.554104	0	1	0	0	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2607.434646	-420.000000	0.000000	66.000000	2654.012821	1655.312267	2642.301551	0.000000	0	424.897980	25.702085	63.136147	-17.794625	-469.054724	49.862580	-13.678375	-405.470308	45.777176	0.000000	-420.000000	0	65.085398	1.565178	5.508902	56.499363	-15.736500	-437.262516	10.722187	15.736500	17.262516	13.678375	14.529692	12.054724	0	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2654.112054	-420.000000	0.000000	67.000000	2701.224465	1655.312267	2642.301551	0.000000	0	429.075882	21.322920	57.704978	-14.635164	-467.128906	46.294858	-9.773684	-405.551144	45.777176	0.000000	-420.000000	0	62.814374	2.271024	4.379166	51.999918	-12.204424	-436.340025	6.222742	12.204424	16.340025	9.773684	14.448856	10.128906	0	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2701.324126	-420.000000	0.000000	68.000000	2748.235931	1655.312267	2642.301551	0.000000	0	432.568846	18.702300	52.742119	-12.267191	-465.192899	42.450097	-7.247722	-406.509440	45.777176	0.000000	-420.000000	0	59.790210	3.024165	2.620619	47.596108	-9.757456	-435.851169	1.818932	9.757456	15.851169	7.247722	13.490560	8.192899	0	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2748.514384	-420.000000	0.000000	69.000000	2795.478372	1655.312267	2642.301551	0.000000	0	435.781643	18.073639	48.654507	-10.464147	-464.749696	38.817613	-5.238341	-407.551898	45.777176	0.000000	-420.000000	0	58.272306	1.517904	0.628661	43.736060	-7.851244	-436.150797	2.041116	7.851244	16.150797	5.238341	12.448102	7.749696	0	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2795.587871	-420.000000	0.000000	70.000000	2842.999266	1655.312267	2642.301551	0.000000	0	437.913027	20.176017	47.057533	-10.105952	-464.580948	35.755133	-4.892916	-411.845737	45.777176	0.000000	-420.000000	0	54.184153	4.088152	2.102378	41.406333	-7.499434	-438.213343	4.370843	7.499434	18.213343	4.892916	8.154263	7.580948	0	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2843.099355	-420.000000	0.000000	71.000000	2889.925613	1655.312267	2642.301551	0.000000	0	438.688471	23.900035	47.122157	-11.395568	-464.388277	36.448568	-5.482696	-419.614366	45.777176	0.000000	-420.000000	0	46.406795	7.777358	3.724019	41.785362	-8.439132	-442.001322	3.991814	8.439132	22.001322	5.482696	0.385634	7.388277	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2890.025275	-420.000000	0.000000	72.000000	2936.441767	1655.312267	2642.301551	0.000000	0	439.620144	25.342855	46.528455	-12.342645	-464.328915	37.616694	-3.849851	-423.125779	45.777176	0.000000	-420.000000	0	43.002854	3.403941	1.442820	42.072575	-8.096248	-443.727347	3.704601	8.096248	23.727347	3.849851	3.125779	7.328915	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2936.546134	-420.000000	0.000000	73.000000	2983.737247	1655.312267	2642.301551	0.000000	0	440.456377	24.870241	46.261441	-11.577304	-463.997456	38.233232	-2.229530	-423.264028	45.777176	0.000000	-420.000000	0	42.556377	0.446478	0.472614	42.247337	-6.903417	-443.630742	3.529839	6.903417	23.630742	2.229530	3.264028	6.997456	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	2983.844179	-420.000000	0.000000	74.000000	3030.784642	1655.312267	2642.301551	0.000000	0	440.620258	24.349601	46.647832	-11.158767	-463.858903	38.690876	-1.453278	-422.766351	45.777176	0.000000	-420.000000	0	42.966353	0.409976	0.520641	42.669354	-6.306023	-443.312627	3.107822	6.306023	23.312627	1.453278	2.766351	6.858903	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3030.888153	-420.000000	0.000000	75.000000	3077.918012	1655.312267	2642.301551	0.000000	0	440.455234	24.336479	46.548316	-11.339485	-463.801031	38.716982	-1.644598	-422.684646	45.777176	0.000000	-420.000000	0	42.963679	0.002674	0.013122	42.632649	-6.492041	-443.242839	3.144527	6.492041	23.242839	1.644598	2.684646	6.801031	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3078.017673	-420.000000	0.000000	76.000000	3124.819979	1655.312267	2642.301551	0.000000	0	440.324880	24.560215	46.279862	-11.746250	-463.905452	38.969270	-1.752996	-422.900864	45.777176	0.000000	-420.000000	0	42.833236	0.130443	0.223736	42.624566	-6.749623	-443.403158	3.152610	6.749623	23.403158	1.752996	2.900864	6.905452	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3124.919640	-420.000000	0.000000	77.000000	3171.931534	1655.312267	2642.301551	0.000000	0	440.635914	24.486391	46.108519	-11.662316	-463.853884	38.608768	-1.284329	-422.879105	45.777176	0.000000	-420.000000	0	42.928794	0.095558	0.073824	42.358643	-6.473322	-443.366494	3.418532	6.473322	23.366494	1.284329	2.879105	6.853884	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3172.031195	-420.000000	0.000000	78.000000	3218.963104	1655.312267	2642.301551	0.000000	0	440.597774	24.456027	46.203395	-11.639571	-463.779460	38.858228	-1.232421	-422.959660	45.777176	0.000000	-420.000000	0	42.761155	0.167639	0.030363	42.530811	-6.435996	-443.369560	3.246365	6.435996	23.369560	1.232421	2.959660	6.779460	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3219.063620	-420.000000	0.000000	79.000000	3266.013921	1655.312267	2642.301551	0.000000	0	440.288645	24.487269	46.491589	-12.083240	-463.789753	38.658033	-1.456624	-422.838102	45.777176	0.000000	-420.000000	0	43.027053	0.265899	0.031242	42.574811	-6.769932	-443.313928	3.202365	6.769932	23.313928	1.456624	2.838102	6.789753	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3266.121281	-420.000000	0.000000	80.000000	3313.031375	1655.312267	2642.301551	0.000000	0	439.881411	24.466488	46.817819	-12.297521	-463.620371	38.896193	-1.887587	-422.845846	45.777176	0.000000	-420.000000	0	42.821500	0.205554	0.020781	42.857006	-7.092554	-443.233109	2.920170	7.092554	23.233109	1.887587	2.845846	6.620371	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3313.138308	-420.000000	0.000000	81.000000	3360.343109	1655.312267	2642.301551	0.000000	0	439.725816	24.500043	46.886921	-12.376070	-463.588648	39.262968	-2.013500	-422.938123	45.777176	0.000000	-420.000000	0	42.637691	0.183808	0.033554	43.074945	-7.194785	-443.263386	2.702231	7.194785	23.263386	2.013500	2.938123	6.588648	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3360.447475	-420.000000	0.000000	82.000000	3407.227539	1655.312267	2642.301551	0.000000	0	439.753922	24.492592	46.876240	-12.400667	-463.577188	39.209990	-1.945110	-422.939975	45.777176	0.000000	-420.000000	0	42.655283	0.017591	0.007451	43.043115	-7.172888	-443.258582	2.734061	7.172888	23.258582	1.945110	2.939975	6.577188	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3407.331905	-420.000000	0.000000	83.000000	3454.372457	1655.312267	2642.301551	0.000000	0	439.688726	24.503344	46.686650	-12.427953	-463.571259	39.624842	-1.983683	-422.974123	45.777176	0.000000	-420.000000	0	42.509756	0.145526	0.010752	43.155746	-7.205818	-443.272691	2.621430	7.205818	23.272691	1.983683	2.974123	6.571259	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3454.476395	-420.000000	0.000000	84.000000	3501.504543	1655.312267	2642.301551	0.000000	0	439.378613	24.466989	47.062477	-12.600620	-463.469636	40.291717	-2.040074	-423.033513	45.777176	0.000000	-420.000000	0	42.337317	0.172439	0.036355	43.677097	-7.320347	-443.251575	2.100079	7.320347	23.251575	2.040074	3.033513	6.469636	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3501.603777	-420.000000	0.000000	85.000000	3548.308988	1655.312267	2642.301551	0.000000	0	439.349326	24.547925	46.920419	-12.737291	-463.595133	40.254274	-2.115775	-422.994646	45.777176	0.000000	-420.000000	0	42.492983	0.155666	0.080936	43.587347	-7.426533	-443.294890	2.189829	7.426533	23.294890	2.115775	2.994646	6.595133	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3548.414209	-420.000000	0.000000	86.000000	3595.706695	1655.312267	2642.301551	0.000000	0	439.432130	24.553001	47.130643	-12.768239	-463.577244	40.132598	-1.880004	-423.096247	45.777176	0.000000	-420.000000	0	42.499852	0.006868	0.005076	43.631621	-7.324121	-443.336746	2.145555	7.324121	23.336746	1.880004	3.096247	6.577244	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3595.811061	-420.000000	0.000000	87.000000	3642.358012	1655.312267	2642.301551	0.000000	0	439.669956	24.487884	47.003545	-12.551715	-463.570924	40.077897	-1.592763	-423.104044	45.777176	0.000000	-420.000000	0	42.492724	0.007128	0.065117	43.540721	-7.072239	-443.337484	2.236455	7.072239	23.337484	1.592763	3.104044	6.570924	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3642.458528	-420.000000	0.000000	88.000000	3689.683860	1655.312267	2642.301551	0.000000	0	439.612581	24.513849	47.154738	-12.590528	-463.536821	40.202806	-1.596866	-423.205235	45.777176	0.000000	-420.000000	0	42.377196	0.115528	0.025965	43.678772	-7.093697	-443.371028	2.098404	7.093697	23.371028	1.596866	3.205235	6.536821	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3689.783521	-420.000000	0.000000	89.000000	3736.628172	1655.312267	2642.301551	0.000000	0	439.505249	24.616698	46.953164	-12.823174	-463.542592	39.852973	-1.907609	-423.194821	45.777176	0.000000	-420.000000	0	42.396991	0.019795	0.102849	43.403069	-7.365391	-443.368706	2.374107	7.365391	23.368706	1.907609	3.194821	6.542592	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3736.732966	-420.000000	0.000000	90.000000	3783.854787	1655.312267	2642.301551	0.000000	0	439.271471	24.898318	46.554653	-13.029304	-463.695692	40.235025	-2.487452	-423.381194	45.777176	0.000000	-420.000000	0	42.146495	0.250496	0.281621	43.394839	-7.758378	-443.538443	2.382337	7.758378	23.538443	2.487452	3.381194	6.695692	1	1	0	1	0
mm	1	61.000000	59	2	33	8.000000	45.000000	0.500221	2.542502	3783.960864	-420.000000	0.000000	91.000000	3830.842300	1655.312267	2642.301551	0.000000	0	439.218575	24.940673	46.491956	-13.101287	-463.715067	39.949489	-2.700165	-423.320249	45.777176	0.000000	-420.000000	0	42.222370	0.075875	0.042355	43.220722	-7.900726	-443.517658	2.556454	7.900726	23.517658	2.700165	3.320249	6.715067	1	1	0	1	0
