subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	929.031759	-420.000000	0.000000	30.000000	975.847324	0.000000	0.000000	0.000000	0	4.441877	435.976562	224.654209	-353.540626	-251.652542	228.057986	-359.817490	-241.976587	45.076157	0.000000	-420.000000	0	12.025341	0.091649	0.007156	226.356097	-356.679058	-246.814565	181.279941	356.679058	173.185435	359.817490	178.023413	215.347458	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	976.089847	-420.000000	0.000000	31.000000	1022.829277	0.000000	0.000000	0.000000	0	4.436985	435.991773	224.576459	-353.591440	-251.706236	228.102488	-359.833913	-241.949990	45.076157	0.000000	-420.000000	0	12.107258	0.081917	0.015211	226.339473	-356.712677	-246.828113	181.263317	356.712677	173.171887	359.833913	178.050010	215.293764	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1022.932360	-420.000000	0.000000	32.000000	1070.167102	0.000000	0.000000	0.000000	0	4.463010	435.967490	224.742435	-353.581225	-251.664461	227.944382	-359.800979	-242.033393	45.076157	0.000000	-420.000000	0	11.903583	0.203675	0.024283	226.343409	-356.691102	-246.848927	181.267252	356.691102	173.151073	359.800979	177.966607	215.335539	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1070.264624	-420.000000	0.000000	33.000000	1117.927952	0.000000	0.000000	0.000000	0	4.467433	436.008768	224.767862	-353.594366	-251.663785	228.028080	-359.818773	-242.004187	45.076157	0.000000	-420.000000	0	11.944878	0.041295	0.041278	226.397971	-356.706570	-246.833986	181.321814	356.706570	173.166014	359.818773	177.995813	215.336215	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1118.025047	-420.000000	0.000000	34.000000	1164.811527	0.000000	0.000000	0.000000	0	4.459471	435.956800	224.731124	-353.614240	-251.684627	227.900271	-359.780228	-242.034313	45.076157	0.000000	-420.000000	0	11.882401	0.062477	0.051968	226.315698	-356.697234	-246.859470	181.239541	356.697234	173.140530	359.780228	177.965687	215.315373	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1164.908622	-420.000000	0.000000	35.000000	1211.144184	0.000000	0.000000	0.000000	0	4.449327	435.993178	224.739714	-353.622353	-251.685637	227.966670	-359.799620	-241.985270	45.076157	0.000000	-420.000000	0	11.944413	0.062012	0.036378	226.353192	-356.710987	-246.835453	181.277035	356.710987	173.164547	359.799620	178.014730	215.314363	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1211.245556	-420.000000	0.000000	36.000000	1258.814356	0.000000	0.000000	0.000000	0	4.441139	435.980254	224.617073	-353.646528	-251.717581	227.994648	-359.809115	-241.988686	45.076157	0.000000	-420.000000	0	12.001537	0.057125	0.012925	226.305860	-356.727822	-246.853134	181.229703	356.727822	173.146866	359.809115	178.011314	215.282419	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1258.911878	-420.000000	0.000000	37.000000	1306.182550	0.000000	0.000000	0.000000	0	4.424678	436.041272	224.675765	-353.699376	-251.696812	228.037871	-359.823603	-241.947576	45.076157	0.000000	-420.000000	0	11.994061	0.007476	0.061019	226.356818	-356.761490	-246.822194	181.280661	356.761490	173.177806	359.823603	178.052424	215.303188	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1306.279217	-420.000000	0.000000	38.000000	1353.139694	0.000000	0.000000	0.000000	0	4.394393	435.974926	224.540890	-353.717200	-251.703337	227.908875	-359.800066	-241.987244	45.076157	0.000000	-420.000000	0	11.947679	0.046382	0.066346	226.224883	-356.758633	-246.845291	181.148726	356.758633	173.154709	359.800066	178.012756	215.296663	0	0	1	0	0
mm	5	61.000000	22	2	38	8.000000	55.000000	0.487901	2.508721	1353.335167	-420.000000	0.000000	39.000000	1400.027974	0.000000	0.000000	0.000000	0	4.383347	436.043390	224.513941	-353.770085	-251.705276	228.052696	-359.831418	-241.936376	45.076157	0.000000	-420.000000	0	12.028880	0.081201	0.068464	226.283318	-356.800752	-246.820826	181.207162	356.800752	173.179174	359.831418	178.063624	215.294724	0	0	1	0	0
