subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	885.629057	-420.000000	0.000000	30.000000	932.312026	0.000000	0.000000	0.000000	0	6.286160	443.994699	232.280930	-354.192421	-239.499555	237.250488	-358.845839	-229.335141	46.127213	0.000000	-420.000000	0	12.233810	0.045803	0.015407	234.765709	-356.519130	-234.417348	188.638496	356.519130	185.582652	358.845839	190.664859	217.500445	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	932.616571	-420.000000	0.000000	31.000000	979.657550	0.000000	0.000000	0.000000	0	6.176256	443.927851	232.179555	-354.183167	-239.498741	237.038853	-358.892177	-229.409012	46.127213	0.000000	-420.000000	0	12.148670	0.085140	0.066849	234.609204	-356.537672	-234.453876	188.481991	356.537672	185.546124	358.892177	190.590988	217.501259	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	979.767049	-420.000000	0.000000	32.000000	1026.683131	0.000000	0.000000	0.000000	0	6.114828	443.894443	232.258774	-354.177306	-239.492999	236.884095	-358.906142	-229.513468	46.127213	0.000000	-420.000000	0	11.972741	0.175929	0.033408	234.571434	-356.541724	-234.503233	188.444222	356.541724	185.496767	358.906142	190.486532	217.507001	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1026.786215	-420.000000	0.000000	33.000000	1073.609051	0.000000	0.000000	0.000000	0	6.161376	443.938479	232.340184	-354.189447	-239.495675	236.954899	-358.913313	-229.491804	46.127213	0.000000	-420.000000	0	11.986991	0.014249	0.044037	234.647542	-356.551380	-234.493740	188.520329	356.551380	185.506260	358.913313	190.508196	217.504325	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1073.711279	-420.000000	0.000000	34.000000	1120.777923	0.000000	0.000000	0.000000	0	6.114484	443.902957	232.204338	-354.181405	-239.488872	236.907027	-358.931593	-229.501644	46.127213	0.000000	-420.000000	0	12.017666	0.030675	0.035523	234.555682	-356.556499	-234.495258	188.428470	356.556499	185.504742	358.931593	190.498356	217.511128	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1120.917791	-420.000000	0.000000	35.000000	1168.134140	0.000000	0.000000	0.000000	0	6.180250	443.968618	232.447095	-354.202378	-239.489697	236.911965	-358.939173	-229.493111	46.127213	0.000000	-420.000000	0	11.929125	0.088540	0.065661	234.679530	-356.570775	-234.491404	188.552318	356.570775	185.508596	358.939173	190.506889	217.510303	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1168.232946	-420.000000	0.000000	36.000000	1214.929602	0.000000	0.000000	0.000000	0	6.179283	443.964040	232.372647	-354.197214	-239.479795	236.966722	-358.938361	-229.493425	46.127213	0.000000	-420.000000	0	11.971282	0.042156	0.004578	234.669685	-356.567787	-234.486610	188.542472	356.567787	185.513390	358.938361	190.506575	217.520205	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1215.027980	-420.000000	0.000000	37.000000	1262.305067	0.000000	0.000000	0.000000	0	6.102849	443.884840	232.172619	-354.162758	-239.487397	236.917379	-358.923506	-229.516731	46.127213	0.000000	-420.000000	0	12.024627	0.053345	0.079200	234.544999	-356.543132	-234.502064	188.417786	356.543132	185.497936	358.923506	190.483269	217.512603	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1262.409861	-420.000000	0.000000	38.000000	1309.186075	0.000000	0.000000	0.000000	0	6.099756	443.877764	232.164788	-354.173911	-239.500775	236.898990	-358.904443	-229.495382	46.127213	0.000000	-420.000000	0	12.037378	0.012751	0.007076	234.531889	-356.539177	-234.498079	188.404677	356.539177	185.501921	358.904443	190.504618	217.499225	0	0	1	0	0
mm	2	61.000000	49	3	44	8.000000	45.000000	0.244127	3.287780	1309.389247	-420.000000	0.000000	39.000000	1356.781822	0.000000	0.000000	0.000000	0	6.086032	443.877912	232.331525	-354.175300	-239.496112	236.770475	-358.911036	-229.553506	46.127213	0.000000	-420.000000	0	11.873790	0.163588	0.000148	234.551000	-356.543168	-234.524809	188.423787	356.543168	185.475191	358.911036	190.446494	217.503888	0	0	1	0	0
