subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	883.656363	-420.000000	0.000000	30.000000	930.607947	0.000000	0.000000	0.000000	0	6.839675	431.022627	214.691891	-356.816882	-257.517467	219.148247	-359.384060	-246.300038	45.777176	0.000000	-420.000000	0	12.340188	0.004804	0.026905	216.920069	-358.100471	-251.908753	171.142893	358.100471	168.091247	359.384060	173.699962	189.482533	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	930.814541	-420.000000	0.000000	31.000000	977.657481	0.000000	0.000000	0.000000	0	6.832047	431.028528	214.545692	-356.838505	-257.520717	219.240819	-359.382513	-246.254701	45.777176	0.000000	-420.000000	0	12.467531	0.127342	0.005901	216.893255	-358.110509	-251.887709	171.116080	358.110509	168.112291	359.382513	173.745299	189.479283	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	977.760992	-420.000000	0.000000	32.000000	1025.017975	0.000000	0.000000	0.000000	0	6.856483	431.021449	214.660759	-356.836522	-257.530575	219.158631	-359.384288	-246.314174	45.777176	0.000000	-420.000000	0	12.350288	0.117243	0.007079	216.909695	-358.110405	-251.922374	171.132519	358.110405	168.077626	359.384288	173.685826	189.469425	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1025.121914	-420.000000	0.000000	33.000000	1071.891712	0.000000	0.000000	0.000000	0	6.861049	431.016001	214.668756	-356.826537	-257.527032	219.111288	-359.396062	-246.309413	45.777176	0.000000	-420.000000	0	12.335864	0.014424	0.005448	216.890022	-358.111299	-251.918223	171.112846	358.111299	168.081777	359.396062	173.690587	189.472968	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1071.991801	-420.000000	0.000000	34.000000	1119.240230	0.000000	0.000000	0.000000	0	6.819146	431.040717	214.675845	-356.831811	-257.533135	219.202629	-359.381401	-246.256768	45.777176	0.000000	-420.000000	0	12.415661	0.079797	0.024716	216.939237	-358.106606	-251.894952	171.162061	358.106606	168.105048	359.381401	173.743232	189.466865	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1119.346308	-420.000000	0.000000	35.000000	1166.072905	0.000000	0.000000	0.000000	0	6.892074	431.000450	214.796840	-356.829548	-257.563000	219.019239	-359.378456	-246.358802	45.777176	0.000000	-420.000000	0	12.241718	0.173943	0.040267	216.908040	-358.104002	-251.960901	171.130864	358.104002	168.039099	359.378456	173.641198	189.437000	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1166.175560	-420.000000	0.000000	36.000000	1213.264874	0.000000	0.000000	0.000000	0	6.914032	430.970811	214.646288	-356.821451	-257.587273	219.059135	-359.366661	-246.331498	45.777176	0.000000	-420.000000	0	12.354909	0.113191	0.029639	216.852712	-358.094056	-251.959385	171.075536	358.094056	168.040615	359.366661	173.668502	189.412727	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1213.364107	-420.000000	0.000000	37.000000	1260.532123	0.000000	0.000000	0.000000	0	6.912752	430.982759	214.657908	-356.840461	-257.595678	219.056355	-359.372713	-246.324213	45.777176	0.000000	-420.000000	0	12.361414	0.006506	0.011948	216.857131	-358.106587	-251.959946	171.079955	358.106587	168.040054	359.372713	173.675787	189.404322	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1260.631784	-420.000000	0.000000	38.000000	1307.732218	0.000000	0.000000	0.000000	0	6.963470	430.960731	214.558824	-356.871381	-257.607354	218.992622	-359.382649	-246.346878	45.777176	0.000000	-420.000000	0	12.359748	0.001666	0.022028	216.775723	-358.127015	-251.977116	170.998547	358.127015	168.022884	359.382649	173.653122	189.392646	0	0	1	0	0
mm	1	61.000000	64	1	39	8.000000	35.000000	0.709238	1.760701	1307.887912	-420.000000	0.000000	39.000000	1354.508860	0.000000	0.000000	0.000000	0	6.937788	430.973611	214.563865	-356.858565	-257.608106	219.045743	-359.385124	-246.317211	45.777176	0.000000	-420.000000	0	12.407862	0.048114	0.012880	216.804804	-358.121845	-251.962659	171.027628	358.121845	168.037341	359.385124	173.682789	189.391894	0	0	1	0	0
