subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2062.629361	-420.000000	0.000000	55.000000	2109.519151	1674.508507	0.000000	0.000000	0	279.698087	160.448417	152.294287	-121.029862	-395.572336	125.248081	-115.029975	-335.696843	44.659363	0.000000	-420.000000	0	65.974014	1.061535	28.973479	138.771184	-118.029919	-365.634590	94.111821	118.029919	54.365410	115.029975	84.303157	61.427664	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2109.614107	-420.000000	0.000000	56.000000	2156.550947	1674.508507	0.000000	0.000000	0	306.035928	135.141378	140.753479	-102.653926	-412.873705	114.965441	-97.263695	-353.664141	44.659363	0.000000	-420.000000	0	64.806250	1.167765	25.307039	127.859460	-99.958811	-383.268923	83.200097	99.958811	36.731077	97.263695	66.335859	44.126295	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2156.646759	-420.000000	0.000000	57.000000	2203.510030	1674.508507	0.000000	0.000000	0	328.601717	113.881506	130.780578	-86.890317	-428.167728	103.550628	-83.244006	-368.223988	44.659363	0.000000	-420.000000	0	65.939500	1.133251	21.259872	117.165603	-85.067162	-398.195858	72.506240	85.067162	21.804142	83.244006	51.776012	28.832272	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2203.605841	-420.000000	0.000000	58.000000	2250.472961	1674.508507	0.000000	0.000000	0	348.076255	95.711507	120.368388	-73.219612	-440.775223	93.331783	-70.841611	-378.770196	44.659363	0.000000	-420.000000	0	67.684978	1.745478	18.170000	106.850086	-72.030611	-409.772709	62.190723	72.030611	10.227291	70.841611	41.229804	16.224777	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2250.577755	-420.000000	0.000000	59.000000	2297.385849	1674.508507	0.000000	0.000000	0	364.669460	80.658525	112.726392	-60.517840	-450.163873	84.497260	-59.343172	-386.222970	44.659363	0.000000	-420.000000	0	69.904955	2.219977	15.052982	98.611826	-59.930506	-418.193422	53.952464	59.930506	1.806578	59.343172	33.777030	6.836127	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2297.488931	-420.000000	0.000000	60.000000	2344.543825	1674.508507	0.000000	0.000000	0	378.639459	68.545922	105.646089	-49.599610	-457.431311	77.872177	-49.504610	-392.517228	44.659363	0.000000	-420.000000	0	70.606213	0.701257	12.112603	91.759133	-49.552110	-424.974270	47.099770	49.552110	4.974270	49.504610	27.482772	0.431311	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2344.643058	-420.000000	0.000000	61.000000	2391.738586	1674.508507	0.000000	0.000000	0	390.668359	58.302517	99.019143	-40.283708	-463.282833	71.142856	-41.139373	-397.486884	44.659363	0.000000	-420.000000	0	71.462763	0.856550	10.243404	85.080999	-40.711540	-430.384859	40.421637	40.711540	10.384859	41.139373	22.513116	6.282833	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2391.839102	-420.000000	0.000000	62.000000	2438.651901	1674.508507	0.000000	0.000000	0	401.418203	49.269413	92.693661	-31.959737	-467.619490	65.171499	-32.789631	-400.995295	44.659363	0.000000	-420.000000	0	72.089815	0.627052	9.033104	78.932580	-32.374684	-434.307392	34.273217	32.374684	14.307392	32.789631	19.004705	10.619490	0	0	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2438.751989	-420.000000	0.000000	63.000000	2485.832119	1674.508507	0.000000	0.000000	0	410.915168	40.872318	86.955542	-24.248431	-470.498115	59.030014	-24.680113	-402.320374	44.659363	0.000000	-420.000000	0	73.676494	1.586679	8.397095	72.992778	-24.464272	-436.409245	28.333415	24.464272	16.409245	24.680113	17.679626	13.498115	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2485.931780	-420.000000	0.000000	64.000000	2532.617115	1674.508507	0.000000	0.000000	0	419.862226	32.283200	80.149303	-15.924003	-471.125475	53.656292	-16.752476	-402.370588	44.659363	0.000000	-420.000000	0	73.687180	0.010686	8.589117	66.902797	-16.338240	-436.748032	22.243435	16.338240	16.748032	16.752476	17.629412	14.125475	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2532.718059	-420.000000	0.000000	65.000000	2579.820431	1674.508507	0.000000	0.000000	0	427.544959	26.313275	75.040759	-8.983269	-471.746121	50.586601	-8.636267	-402.029443	44.659363	0.000000	-420.000000	0	73.881942	0.194762	5.969925	62.813680	-8.809768	-436.887782	18.154318	8.809768	16.887782	8.636267	17.970557	14.746121	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2579.920519	-420.000000	0.000000	66.000000	2626.359483	1674.508507	0.000000	0.000000	0	433.411463	24.814169	71.996081	-4.837406	-473.845493	49.151025	-2.390423	-403.540128	44.659363	0.000000	-420.000000	0	73.964374	0.082431	1.499106	60.573553	-3.613915	-438.692811	15.914190	3.613915	18.692811	2.390423	16.459872	16.845493	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2626.454439	-420.000000	0.000000	67.000000	2673.531574	1674.508507	0.000000	0.000000	0	435.701496	23.394154	69.175352	-2.709366	-473.396005	48.337952	-0.452941	-403.808985	44.659363	0.000000	-420.000000	0	72.674906	1.289468	1.420016	58.756652	-1.581153	-438.602495	14.097289	1.581153	18.602495	0.452941	16.191015	16.396005	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2673.626530	-420.000000	0.000000	68.000000	2720.846527	1674.508507	0.000000	0.000000	0	435.904048	19.542997	64.627599	-2.139243	-469.576861	47.810439	0.247137	-401.881559	44.659363	0.000000	-420.000000	0	69.793736	2.881170	3.851157	56.219019	-0.946053	-435.729210	11.559656	0.946053	15.729210	0.247137	18.118441	12.576861	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2720.940627	-420.000000	0.000000	69.000000	2767.798338	1674.508507	0.000000	0.000000	0	435.612547	12.621889	58.477514	-1.137036	-462.484954	47.240692	1.861595	-396.692647	44.659363	0.000000	-420.000000	0	66.812317	2.981420	6.921108	52.859103	0.362280	-429.588801	8.199740	0.362280	9.588801	1.861595	23.307353	5.484954	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2767.949326	-420.000000	0.000000	70.000000	2814.748010	1674.508507	0.000000	0.000000	0	435.509961	9.193576	56.273463	0.017413	-459.281400	46.420631	2.516980	-393.078362	44.659363	0.000000	-420.000000	0	66.978865	0.166549	3.428313	51.347047	1.267197	-426.179881	6.687684	1.267197	6.179881	2.516980	26.921638	2.281400	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2814.851093	-420.000000	0.000000	71.000000	2861.730617	1674.508507	0.000000	0.000000	0	436.531374	8.938030	56.083039	0.339630	-459.215989	44.249864	2.877259	-394.491419	44.659363	0.000000	-420.000000	0	65.846287	1.132578	0.255546	50.166451	1.608445	-426.853704	5.507089	1.608445	6.853704	2.877259	25.508581	2.215989	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2861.829423	-420.000000	0.000000	72.000000	2908.634095	1674.508507	0.000000	0.000000	0	437.527384	11.880563	55.964148	-0.147603	-459.745047	42.913048	0.974305	-401.993014	44.659363	0.000000	-420.000000	0	59.218976	6.627311	2.942533	49.438598	0.413351	-430.869031	4.779235	0.413351	10.869031	0.974305	18.006986	2.745047	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2908.727767	-420.000000	0.000000	73.000000	2955.758280	1674.508507	2944.386250	0.000000	0	437.808245	14.116345	55.608275	-3.024317	-460.512014	42.553709	1.554336	-406.259625	44.659363	0.000000	-420.000000	0	55.988458	3.230518	2.235781	49.080992	-0.734990	-433.385820	4.421629	0.734990	13.385820	1.554336	13.740375	3.512014	0	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	2955.854947	-420.000000	0.000000	74.000000	3002.491094	1674.508507	2944.386250	0.000000	0	438.092810	14.981536	54.500990	-4.106455	-461.497062	42.950574	1.939775	-407.259643	44.659363	0.000000	-420.000000	0	55.782315	0.206143	0.865191	48.725782	-1.083340	-434.378352	4.066419	1.083340	14.378352	1.939775	12.740357	4.497062	0	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3002.587333	-420.000000	0.000000	75.000000	3050.093908	1674.508507	2944.386250	0.000000	0	439.218585	11.791940	53.747166	-1.228113	-461.125586	44.839260	6.407659	-399.933412	44.659363	0.000000	-420.000000	0	62.306805	6.524490	3.189596	49.293213	2.589773	-430.529499	4.633850	2.589773	10.529499	6.407659	20.066588	4.125586	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3050.193569	-420.000000	0.000000	76.000000	3096.858373	1674.508507	2944.386250	0.000000	0	440.177427	10.225683	54.194858	2.490347	-460.486655	44.978759	9.043191	-393.228920	44.659363	0.000000	-420.000000	0	68.201753	5.894948	1.566256	49.586808	5.766769	-426.857788	4.927445	5.766769	6.857788	9.043191	26.771080	3.486655	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3096.958890	-420.000000	0.000000	77.000000	3144.181453	1674.508507	2944.386250	0.000000	0	440.685322	9.178284	53.736001	2.767659	-460.916058	41.843119	8.707137	-391.971923	44.659363	0.000000	-420.000000	0	70.214042	2.012290	1.047400	47.789560	5.737398	-426.443991	3.130197	5.737398	6.443991	8.707137	28.028077	3.916058	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3144.280258	-420.000000	0.000000	78.000000	3191.535329	1674.508507	2944.386250	0.000000	0	441.416685	11.921365	53.338731	2.457178	-461.451808	36.602709	2.795148	-401.796870	44.659363	0.000000	-420.000000	0	61.959022	8.255020	2.743081	44.970720	2.626163	-431.624339	0.311357	2.626163	11.624339	2.795148	18.203130	4.451808	0	1	0	0	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3191.637128	-420.000000	0.000000	79.000000	3238.298511	1674.508507	2944.386250	0.000000	0	442.011967	15.491845	52.793225	-0.469447	-461.671139	38.897518	4.143422	-409.002375	44.659363	0.000000	-420.000000	0	54.665967	7.293055	3.570480	45.845372	1.836987	-435.336757	1.186009	1.836987	15.336757	4.143422	10.997625	4.671139	0	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3238.402022	-420.000000	0.000000	80.000000	3285.472313	1674.508507	2944.386250	0.000000	0	442.793670	19.172704	53.090848	-1.538740	-461.209733	45.189620	7.005163	-415.670827	44.659363	0.000000	-420.000000	0	47.002336	7.663630	3.680859	49.140234	2.733211	-438.440280	4.480872	2.733211	18.440280	7.005163	4.329173	4.209733	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3285.576251	-420.000000	0.000000	81.000000	3332.297944	1674.508507	2944.386250	0.000000	0	441.488391	21.874968	53.604189	-4.026113	-460.992980	47.559328	4.804679	-421.115828	44.659363	0.000000	-420.000000	0	41.288139	5.714197	2.702264	50.581759	0.389283	-441.054404	5.922396	0.389283	21.054404	4.804679	1.115828	3.992980	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3332.397605	-420.000000	0.000000	82.000000	3379.090640	1674.508507	2944.386250	0.000000	0	441.262022	20.918852	53.607296	-4.438125	-460.890363	47.550254	5.750679	-419.215908	44.659363	0.000000	-420.000000	0	43.327355	2.039216	0.956116	50.578775	0.656277	-440.053135	5.919412	0.656277	20.053135	5.750679	0.784092	3.890363	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3379.190300	-420.000000	0.000000	83.000000	3426.384206	1674.508507	2944.386250	0.000000	0	440.978050	20.441756	53.598881	-4.077641	-460.742463	45.354534	3.837877	-418.988844	44.659363	0.000000	-420.000000	0	43.289598	0.037757	0.477097	49.476707	-0.119882	-439.865654	4.817345	0.119882	19.865654	3.837877	1.011156	3.742463	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3426.485150	-420.000000	0.000000	84.000000	3473.483155	1674.508507	2944.386250	0.000000	0	440.784332	21.329747	53.255423	-4.138968	-460.800460	45.428929	2.277713	-420.776617	44.659363	0.000000	-420.000000	0	41.283602	2.005996	0.887992	49.342176	-0.930628	-440.788538	4.682813	0.930628	20.788538	2.277713	0.776617	3.800460	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3473.578539	-420.000000	0.000000	85.000000	3520.520084	1674.508507	2944.386250	0.000000	0	440.503324	22.002224	53.689490	-4.675536	-460.781372	45.763219	1.852940	-421.947152	44.659363	0.000000	-420.000000	0	40.168936	1.114666	0.672476	49.726355	-1.411298	-441.364262	5.066992	1.411298	21.364262	1.852940	1.947152	3.781372	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3520.615896	-420.000000	0.000000	86.000000	3567.628444	1674.508507	2944.386250	0.000000	0	440.762622	22.109209	53.304087	-4.384012	-460.574805	45.629201	1.759480	-422.505823	44.659363	0.000000	-420.000000	0	39.317856	0.851080	0.106985	49.466644	-1.312266	-441.540314	4.807281	1.312266	21.540314	1.759480	2.505823	3.574805	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3567.723827	-420.000000	0.000000	87.000000	3614.632438	1674.508507	2944.386250	0.000000	0	440.841217	22.639551	53.354363	-4.310346	-460.575430	46.187756	1.648861	-423.454058	44.659363	0.000000	-420.000000	0	38.273602	1.044254	0.530342	49.771059	-1.330742	-442.014744	5.111697	1.330742	22.014744	1.648861	3.454058	3.575430	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3614.732954	-420.000000	0.000000	88.000000	3661.737375	1674.508507	2944.386250	0.000000	0	441.313749	22.715973	52.899818	-3.839370	-460.542166	46.171329	1.955385	-423.790695	44.659363	0.000000	-420.000000	0	37.809025	0.464577	0.076422	49.535573	-0.941992	-442.166431	4.876210	0.941992	22.166431	1.955385	3.790695	3.542166	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3661.837036	-420.000000	0.000000	89.000000	3708.847873	1674.508507	2944.386250	0.000000	0	441.134064	22.695797	53.126389	-4.028698	-460.528969	46.178539	1.870228	-423.697873	44.659363	0.000000	-420.000000	0	37.942055	0.133030	0.020176	49.652464	-1.079235	-442.113421	4.993101	1.079235	22.113421	1.870228	3.697873	3.528969	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3708.944113	-420.000000	0.000000	90.000000	3755.743652	1674.508507	2944.386250	0.000000	0	440.918251	22.597280	53.371600	-4.296521	-460.452021	46.025884	1.781429	-423.532536	44.659363	0.000000	-420.000000	0	38.130689	0.188634	0.098517	49.698742	-1.257546	-441.992278	5.039379	1.257546	21.992278	1.781429	3.532536	3.452021	1	1	0	1	0
mm	3	61.000000	52	1	24	8.000000	45.000000	0.728202	1.707529	3755.843740	-420.000000	0.000000	91.000000	3802.770743	1674.508507	2944.386250	0.000000	0	440.975014	22.745144	53.266506	-4.247141	-460.452557	46.271030	1.787967	-423.806845	44.659363	0.000000	-420.000000	0	37.792425	0.338264	0.147863	49.768768	-1.229587	-442.129701	5.109405	1.229587	22.129701	1.787967	3.806845	3.452557	1	1	0	1	0
