subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1516.542205	-420.000000	0.000000	40.000000	1563.563735	0.000000	0.000000	0.000000	0	3.499229	440.134780	233.892609	-355.438215	-248.507112	229.433649	-359.797514	-237.411791	45.962479	0.000000	-420.000000	0	12.727606	0.049514	0.328312	231.663129	-357.617865	-242.959452	185.700651	357.617865	177.040548	359.797514	182.588209	198.492888	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1563.661685	-420.000000	0.000000	41.000000	1610.563024	0.000000	0.000000	0.000000	0	4.365622	438.953242	233.202100	-354.548526	-248.263017	229.208323	-358.118582	-237.384180	45.962479	0.000000	-420.000000	0	12.126197	0.601409	1.181538	231.205212	-356.333554	-242.823599	185.242733	356.333554	177.176401	358.118582	182.615820	198.736983	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1610.659691	-420.000000	0.000000	42.000000	1658.399378	1646.762156	0.000000	0.000000	0	11.140189	432.971987	233.285507	-347.179262	-248.471466	229.247258	-350.991040	-237.880334	45.962479	0.000000	-420.000000	0	11.958645	0.167552	5.981255	231.266383	-349.085151	-243.175900	185.303904	349.085151	176.824100	350.991040	182.119666	198.528534	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1658.504172	-420.000000	0.000000	43.000000	1705.166838	1646.762156	0.000000	0.000000	0	22.578473	422.488181	232.096461	-335.825208	-250.105159	226.969542	-339.834433	-239.642708	45.962479	0.000000	-420.000000	0	12.321610	0.362965	10.483806	229.533001	-337.829820	-244.873934	183.570523	337.829820	175.126066	339.834433	180.357292	196.894841	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1705.270776	-420.000000	0.000000	44.000000	1752.230714	1646.762156	0.000000	0.000000	0	38.590021	406.048421	224.674119	-321.541186	-255.154112	220.498222	-325.503997	-244.184621	45.962479	0.000000	-420.000000	0	12.388371	0.066760	16.439760	222.586170	-323.522592	-249.669366	176.623691	323.522592	170.330634	325.503997	175.815379	191.845888	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1752.329091	-420.000000	0.000000	45.000000	1799.301861	1646.762156	0.000000	0.000000	0	61.683676	382.258537	214.756734	-303.175781	-266.221811	208.573154	-306.089785	-252.137707	45.962479	0.000000	-420.000000	0	15.655353	3.266983	23.789884	211.664944	-304.632783	-259.179759	165.702465	304.632783	160.820241	306.089785	167.862293	180.778189	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1799.412643	-420.000000	0.000000	46.000000	1846.185663	1646.762156	0.000000	0.000000	0	93.391301	350.246186	203.470458	-279.701299	-282.741186	192.558395	-277.975500	-261.950551	45.962479	0.000000	-420.000000	0	23.543619	7.888265	32.012352	198.014427	-278.838399	-272.345868	152.051948	278.838399	147.654132	277.975500	158.049449	164.258814	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1846.288318	-420.000000	0.000000	47.000000	1893.458270	1646.762156	0.000000	0.000000	0	130.369158	313.374197	190.926066	-250.703814	-300.268965	176.423128	-244.613144	-272.119095	45.962479	0.000000	-420.000000	0	32.246653	8.703035	36.871989	183.674597	-247.658479	-286.194030	137.712118	247.658479	133.805970	244.613144	147.880905	146.731035	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1893.560070	-420.000000	0.000000	48.000000	1939.968237	1646.762156	0.000000	0.000000	0	168.236614	275.511151	177.978672	-221.041721	-320.158854	160.004391	-211.768066	-283.712635	45.962479	0.000000	-420.000000	0	41.682158	9.435505	37.863046	168.991531	-216.404893	-301.935745	123.029053	216.404893	118.064255	211.768066	136.287365	126.841146	0	0	1	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1940.119653	-420.000000	0.000000	49.000000	1987.637777	1646.762156	0.000000	0.000000	0	205.630113	238.064103	164.192193	-191.613631	-340.274220	144.788158	-180.839290	-297.577703	45.962479	0.000000	-420.000000	0	48.120635	6.438476	37.447048	154.490176	-186.226461	-318.925961	108.527697	186.226461	101.074039	180.839290	122.422297	106.725780	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	1987.740004	-420.000000	0.000000	50.000000	2034.567346	1646.762156	0.000000	0.000000	0	241.585554	202.055907	149.965371	-163.195595	-359.495442	130.737394	-152.580006	-313.306867	45.962479	0.000000	-420.000000	0	51.144798	3.024163	36.008195	140.351382	-157.887801	-336.401154	94.388904	157.887801	83.598846	152.580006	106.693133	87.504558	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2034.664868	-420.000000	0.000000	51.000000	2081.562785	1646.762156	0.000000	0.000000	0	275.052611	168.578772	136.330534	-138.056071	-378.971847	116.983521	-127.277974	-329.777957	45.962479	0.000000	-420.000000	0	53.949171	2.804373	33.477135	126.657027	-132.667022	-354.374902	80.694549	132.667022	65.625098	127.277974	90.222043	68.028153	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2081.660307	-420.000000	0.000000	52.000000	2128.483371	1646.762156	0.000000	0.000000	0	305.405672	138.472866	123.278185	-116.858781	-398.404680	103.498317	-105.464466	-346.272848	45.962479	0.000000	-420.000000	0	56.910469	2.961298	30.105906	113.388251	-111.161623	-372.338764	67.425772	111.161623	47.661236	105.464466	73.727152	48.595320	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2128.582177	-420.000000	0.000000	53.000000	2175.445020	1646.762156	0.000000	0.000000	0	331.954413	112.773638	111.795706	-98.925332	-416.018364	90.496758	-87.819161	-362.199098	45.962479	0.000000	-420.000000	0	58.936454	2.025985	25.699228	101.146232	-93.372246	-389.108731	55.183754	93.372246	30.891269	87.819161	57.800902	30.981636	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2175.546819	-420.000000	0.000000	54.000000	2222.647480	1646.762156	0.000000	0.000000	0	355.026951	91.123345	101.085017	-83.272817	-430.690921	78.585579	-72.870025	-375.634582	45.962479	0.000000	-420.000000	0	60.379162	1.442709	21.650294	89.835298	-78.071421	-403.162752	43.872819	78.071421	16.837248	72.870025	44.365418	16.309079	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2222.746285	-420.000000	0.000000	55.000000	2269.585603	1646.762156	0.000000	0.000000	0	375.002167	72.926541	91.729559	-69.419142	-442.340865	68.521218	-58.909337	-385.975572	45.962479	0.000000	-420.000000	0	61.855714	1.476552	18.196803	80.125388	-64.164240	-414.158218	34.162910	64.164240	5.841782	58.909337	34.024428	4.659135	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2269.683553	-420.000000	0.000000	56.000000	2316.775231	1646.762156	0.000000	0.000000	0	392.259633	57.464583	81.950774	-57.291604	-451.442059	59.207491	-46.469560	-392.849237	45.962479	0.000000	-420.000000	0	63.776896	1.921182	15.461959	70.579133	-51.880582	-422.145648	24.616654	51.880582	2.145648	46.469560	27.150763	4.442059	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2316.872326	-420.000000	0.000000	57.000000	2363.739446	1646.762156	0.000000	0.000000	0	406.556626	44.817984	73.973842	-46.468113	-457.537983	50.927680	-35.567978	-397.200836	45.962479	0.000000	-420.000000	0	65.501984	1.725088	12.646598	62.450761	-41.018046	-427.369409	16.488283	41.018046	7.369409	35.567978	22.799164	10.537983	0	0	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2363.836969	-420.000000	0.000000	58.000000	2410.775520	1646.762156	0.000000	0.000000	0	419.223958	33.593242	66.228999	-35.457862	-461.173544	43.352945	-25.962074	-399.559184	45.962479	0.000000	-420.000000	0	66.406424	0.904440	11.224742	54.790972	-30.709968	-430.366364	8.828493	30.709968	10.366364	25.962074	20.440816	14.173544	0	1	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2410.878175	-420.000000	0.000000	59.000000	2457.492935	1646.762156	0.000000	0.000000	0	428.860134	25.090808	59.925602	-26.747186	-461.635130	37.608664	-17.714874	-400.944851	45.962479	0.000000	-420.000000	0	65.291181	1.115243	8.502433	48.767133	-22.231030	-431.289990	2.804654	22.231030	11.289990	17.714874	19.055149	14.635130	0	1	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2457.595162	-420.000000	0.000000	60.000000	2504.379731	1646.762156	0.000000	0.000000	0	437.110784	19.662046	52.325229	-19.734724	-460.925694	32.056266	-11.219114	-402.125124	45.962479	0.000000	-420.000000	0	62.776217	2.514964	5.428763	42.190748	-15.476919	-431.525409	3.771731	15.476919	11.525409	11.219114	17.874876	13.925694	0	1	0	0	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2504.477253	-420.000000	0.000000	61.000000	2551.796055	1646.762156	2540.230264	0.000000	0	441.739835	18.864198	45.671019	-16.081306	-457.678866	28.951501	-8.429722	-405.196165	45.962479	0.000000	-420.000000	0	55.610457	7.165760	0.797848	37.311260	-12.255514	-431.437515	8.651219	12.255514	11.437515	8.429722	14.803835	10.678866	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2551.894005	-420.000000	0.000000	62.000000	2598.502350	1646.762156	2540.230264	0.000000	0	443.401380	19.811068	44.178212	-15.637909	-455.461780	27.668783	-7.462772	-409.700646	45.962479	0.000000	-420.000000	0	49.330270	6.280188	0.946870	35.923498	-11.550340	-432.581213	10.038981	11.550340	12.581213	7.462772	10.299354	8.461780	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2598.601583	-420.000000	0.000000	63.000000	2645.558526	1646.762156	2540.230264	0.000000	0	443.180309	20.822209	44.311118	-16.176066	-453.953058	32.409518	-7.741225	-416.560044	45.962479	0.000000	-420.000000	0	40.137665	9.192604	1.011141	38.360318	-11.958645	-435.256551	7.602161	11.958645	15.256551	7.741225	3.439956	6.953058	1	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2645.657332	-420.000000	0.000000	64.000000	2692.449600	1646.762156	2540.230264	0.000000	0	443.306488	21.315462	44.209678	-16.586549	-453.652950	32.769911	-7.577982	-418.129231	45.962479	0.000000	-420.000000	0	38.392149	1.745516	0.493253	38.489794	-12.082266	-435.891091	7.472685	12.082266	15.891091	7.577982	1.870769	6.652950	1	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2692.595883	-420.000000	0.000000	65.000000	2739.476263	1646.762156	2540.230264	0.000000	0	443.144545	21.774172	43.857497	-16.814610	-453.488732	33.247858	-8.097356	-419.010984	45.962479	0.000000	-420.000000	0	37.111589	1.280560	0.458710	38.552678	-12.455983	-436.249858	7.409801	12.455983	16.249858	8.097356	0.989016	6.488732	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2739.587473	-420.000000	0.000000	66.000000	2786.720213	1646.762156	2540.230264	0.000000	0	442.795423	22.300438	43.752110	-17.324341	-453.645741	33.897523	-8.646248	-419.685652	45.962479	0.000000	-420.000000	0	36.410299	0.701289	0.526266	38.824817	-12.985295	-436.665697	7.137662	12.985295	16.665697	8.646248	0.314348	6.645741	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2786.818163	-420.000000	0.000000	67.000000	2833.663897	1646.762156	2540.230264	0.000000	0	442.826866	22.490540	43.807665	-17.587597	-453.568932	33.743843	-8.548570	-420.100079	45.962479	0.000000	-420.000000	0	36.099150	0.311150	0.190102	38.775754	-13.068084	-436.834506	7.186725	13.068084	16.834506	8.548570	0.100079	6.568932	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2833.812319	-420.000000	0.000000	68.000000	2880.425368	1646.762156	2540.230264	0.000000	0	442.924885	22.301589	44.000810	-17.472920	-453.498980	33.637869	-8.271437	-420.005855	45.962479	0.000000	-420.000000	0	36.247031	0.147881	0.188951	38.819340	-12.872178	-436.752417	7.143139	12.872178	16.752417	8.271437	0.005855	6.498980	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2880.523318	-420.000000	0.000000	69.000000	2927.813462	1646.762156	2540.230264	0.000000	0	442.763396	22.157616	44.289191	-17.517614	-453.456597	33.556645	-8.316826	-419.682502	45.962479	0.000000	-420.000000	0	36.613269	0.366238	0.143973	38.922918	-12.917220	-436.569550	7.039560	12.917220	16.569550	8.316826	0.317498	6.456597	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2928.047430	-420.000000	0.000000	70.000000	2974.426512	1646.762156	2540.230264	0.000000	0	442.704415	22.165727	44.356494	-17.582340	-453.437711	33.503494	-8.361901	-419.643262	45.962479	0.000000	-420.000000	0	36.672453	0.059184	0.008110	38.929994	-12.972120	-436.540487	7.032485	12.972120	16.540487	8.361901	0.356738	6.437711	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	2974.531733	-420.000000	0.000000	71.000000	3022.065683	1646.762156	2540.230264	0.000000	0	442.863690	22.246929	43.971026	-17.461414	-453.480938	33.495005	-8.371599	-419.734995	45.962479	0.000000	-420.000000	0	36.485071	0.187383	0.081202	38.733016	-12.916507	-436.607967	7.229463	12.916507	16.607967	8.371599	0.265005	6.480938	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3022.164488	-420.000000	0.000000	72.000000	3069.068821	1646.762156	2540.230264	0.000000	0	442.777861	22.216298	43.973085	-17.417746	-453.472943	33.699215	-8.490538	-419.691467	45.962479	0.000000	-420.000000	0	36.420263	0.064808	0.030631	38.836150	-12.954142	-436.582205	7.126329	12.954142	16.582205	8.490538	0.308533	6.472943	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3069.167627	-420.000000	0.000000	73.000000	3116.025765	1646.762156	2540.230264	0.000000	0	442.695875	22.225775	44.107495	-17.494372	-453.463408	33.607662	-8.559558	-419.630619	45.962479	0.000000	-420.000000	0	36.534026	0.113763	0.009477	38.857579	-13.026965	-436.547014	7.104900	13.026965	16.547014	8.559558	0.369381	6.463408	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3116.174187	-420.000000	0.000000	74.000000	3163.203844	1646.762156	2540.230264	0.000000	0	442.597267	22.346993	43.952841	-17.515152	-453.497349	33.776815	-8.837085	-419.693092	45.962479	0.000000	-420.000000	0	36.353654	0.180372	0.121218	38.864828	-13.176119	-436.595221	7.097651	13.176119	16.595221	8.837085	0.306908	6.497349	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3163.302222	-420.000000	0.000000	75.000000	3210.165493	1646.762156	2540.230264	0.000000	0	442.521375	22.351196	44.205453	-17.587303	-453.564524	33.727214	-8.858791	-419.648782	45.962479	0.000000	-420.000000	0	36.554862	0.201208	0.004202	38.966333	-13.223047	-436.606653	6.996146	13.223047	16.606653	8.858791	0.351218	6.564524	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3210.318192	-420.000000	0.000000	76.000000	3257.163926	1646.762156	2540.230264	0.000000	0	442.592262	22.289963	44.180472	-17.535258	-453.611580	33.647349	-8.744507	-419.524722	45.962479	0.000000	-420.000000	0	36.744222	0.189360	0.061232	38.913911	-13.139883	-436.568151	7.048568	13.139883	16.568151	8.744507	0.475278	6.611580	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3257.317053	-420.000000	0.000000	77.000000	3304.483584	1646.762156	2540.230264	0.000000	0	442.520437	22.326958	44.354514	-17.717138	-453.663716	33.703209	-8.677699	-419.577593	45.962479	0.000000	-420.000000	0	36.837827	0.093605	0.036995	39.028862	-13.197419	-436.620654	6.933617	13.197419	16.620654	8.677699	0.422407	6.663716	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3304.582389	-420.000000	0.000000	78.000000	3351.455070	1646.762156	2540.230264	0.000000	0	442.162758	22.439497	44.560962	-17.764207	-453.667503	34.762934	-9.088987	-420.011026	45.962479	0.000000	-420.000000	0	36.111206	0.726621	0.112539	39.661948	-13.426597	-436.839265	6.300531	13.426597	16.839265	9.088987	0.011026	6.667503	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3351.558153	-420.000000	0.000000	79.000000	3398.385066	1646.762156	2540.230264	0.000000	0	441.626533	22.620652	44.978808	-18.070664	-453.672876	35.666581	-9.589531	-420.304478	45.962479	0.000000	-420.000000	0	35.666471	0.444735	0.181155	40.322695	-13.830098	-436.988677	5.639784	13.830098	16.988677	9.589531	0.304478	6.672876	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3398.537766	-420.000000	0.000000	80.000000	3445.293677	1646.762156	2540.230264	0.000000	0	441.381894	22.633963	44.938985	-18.123482	-453.585199	36.093060	-9.879528	-420.272753	45.962479	0.000000	-420.000000	0	35.439134	0.227337	0.013311	40.516023	-14.001505	-436.928976	5.446456	14.001505	16.928976	9.879528	0.272753	6.585199	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3445.395904	-420.000000	0.000000	81.000000	3492.527788	1646.762156	2540.230264	0.000000	0	441.308370	22.524959	45.316185	-18.048146	-453.496700	36.222440	-9.841217	-420.323452	45.962479	0.000000	-420.000000	0	35.362611	0.076523	0.109004	40.769312	-13.944681	-436.910076	5.193166	13.944681	16.910076	9.841217	0.323452	6.496700	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3492.682199	-420.000000	0.000000	82.000000	3539.726399	1646.762156	2540.230264	0.000000	0	441.387441	22.382899	45.390768	-17.926381	-453.418338	36.152628	-9.677810	-420.259672	45.962479	0.000000	-420.000000	0	35.396035	0.033424	0.142060	40.771698	-13.802096	-436.839005	5.190781	13.802096	16.839005	9.677810	0.259672	6.418338	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3539.824349	-420.000000	0.000000	83.000000	3586.847163	1646.762156	2540.230264	0.000000	0	441.426467	22.319729	45.265119	-17.933250	-453.367228	35.847292	-9.647319	-420.025620	45.962479	0.000000	-420.000000	0	35.623236	0.227201	0.063170	40.556206	-13.790284	-436.696424	5.406273	13.790284	16.696424	9.647319	0.025620	6.367228	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3586.945540	-420.000000	0.000000	84.000000	3633.556879	1646.762156	2540.230264	0.000000	0	441.543174	22.530615	44.520552	-17.995906	-453.402458	35.873682	-9.777946	-420.155998	45.962479	0.000000	-420.000000	0	35.321812	0.301424	0.210886	40.197117	-13.886926	-436.779228	5.765362	13.886926	16.779228	9.777946	0.155998	6.402458	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3633.654829	-420.000000	0.000000	85.000000	3680.900489	1646.762156	2540.230264	0.000000	0	441.495259	22.579302	44.560641	-18.119554	-453.409813	35.650574	-9.832294	-420.068268	45.962479	0.000000	-420.000000	0	35.492627	0.170816	0.048687	40.105607	-13.975924	-436.739040	5.856871	13.975924	16.739040	9.832294	0.068268	6.409813	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3680.999295	-420.000000	0.000000	86.000000	3727.932285	1646.762156	2540.230264	0.000000	0	441.545853	22.636912	44.261500	-18.141966	-453.390313	35.526469	-9.883182	-420.031292	45.962479	0.000000	-420.000000	0	35.458885	0.033742	0.057610	39.893984	-14.012574	-436.710803	6.068494	14.012574	16.710803	9.883182	0.031292	6.390313	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3728.031946	-420.000000	0.000000	87.000000	3775.065025	1646.762156	2540.230264	0.000000	0	441.537286	22.588864	44.557075	-18.190776	-453.379786	35.254670	-9.793491	-419.954550	45.962479	0.000000	-420.000000	0	35.697276	0.238391	0.048048	39.905873	-13.992133	-436.667168	6.056606	13.992133	16.667168	9.793491	0.045450	6.379786	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3775.168964	-420.000000	0.000000	88.000000	3822.115642	1646.762156	2540.230264	0.000000	0	441.649134	22.490767	44.589780	-18.074153	-453.362140	35.141683	-9.633122	-419.908930	45.962479	0.000000	-420.000000	0	35.771983	0.074707	0.098096	39.865732	-13.853637	-436.635535	6.096747	13.853637	16.635535	9.633122	0.091070	6.362140	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3822.215303	-420.000000	0.000000	89.000000	3869.289444	1646.762156	2540.230264	0.000000	0	441.718071	22.431160	44.504989	-18.029021	-453.311858	35.103636	-9.525347	-419.879897	45.962479	0.000000	-420.000000	0	35.754635	0.017349	0.059607	39.804312	-13.777184	-436.595877	6.158166	13.777184	16.595877	9.525347	0.120103	6.311858	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3869.398087	-420.000000	0.000000	90.000000	3916.071446	1646.762156	2540.230264	0.000000	0	441.593429	22.546885	44.343438	-18.146967	-453.301605	35.427786	-9.705949	-420.014307	45.962479	0.000000	-420.000000	0	35.479344	0.275290	0.115725	39.885612	-13.926458	-436.657956	6.076867	13.926458	16.657956	9.705949	0.014307	6.301605	0	1	0	1	0
mm	4	61.000000	36	1	7	8.000000	35.000000	0.777038	1.707706	3916.222434	-420.000000	0.000000	91.000000	3963.452697	1646.762156	2540.230264	0.000000	0	441.623799	22.533986	44.389830	-18.165207	-453.293028	35.327276	-9.634397	-420.012715	45.962479	0.000000	-420.000000	0	35.531449	0.052105	0.012899	39.858553	-13.899802	-436.652872	6.103925	13.899802	16.652872	9.634397	0.012715	6.293028	0	1	0	1	0
