subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1399.849183	-420.000000	0.000000	40.000000	1446.688073	0.000000	0.000000	0.000000	0	6.833911	431.121287	214.190000	-354.024416	-251.478708	215.315606	-359.705876	-244.538423	44.659363	0.000000	-420.000000	0	9.039554	0.042660	0.117335	214.752803	-356.865146	-248.008565	170.093440	356.865146	171.991435	359.705876	175.461577	195.521292	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1446.784312	-420.000000	0.000000	41.000000	1493.511993	0.000000	0.000000	0.000000	0	6.660805	431.250984	214.212981	-354.077509	-251.511003	215.696166	-359.784724	-244.528940	44.659363	0.000000	-420.000000	0	9.139001	0.099448	0.129696	214.954574	-356.931116	-248.019972	170.295211	356.931116	171.980028	359.784724	175.471060	195.488997	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1493.607804	-420.000000	0.000000	42.000000	1540.489040	0.000000	0.000000	0.000000	0	6.766768	431.024945	214.253688	-353.971960	-251.648925	215.541366	-359.525998	-244.655649	44.659363	0.000000	-420.000000	0	9.022825	0.116177	0.226039	214.897527	-356.748979	-248.152287	170.238164	356.748979	171.847713	359.525998	175.344351	195.351075	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1540.584423	-420.000000	0.000000	43.000000	1587.976795	0.000000	0.000000	0.000000	0	7.194686	430.293603	213.842055	-353.451027	-251.987245	215.410250	-358.891439	-245.049616	44.659363	0.000000	-420.000000	0	8.954776	0.068048	0.731341	214.626152	-356.171233	-248.518431	169.966789	356.171233	171.481569	358.891439	174.950384	195.012755	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1588.074317	-420.000000	0.000000	44.000000	1635.453429	0.000000	0.000000	0.000000	0	8.601317	426.792859	215.455943	-349.433351	-254.202108	216.919073	-355.038763	-247.212598	44.659363	0.000000	-420.000000	0	9.078251	0.123475	3.500744	216.187508	-352.236057	-250.707353	171.528145	352.236057	169.292647	355.038763	172.787402	192.797892	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1635.549240	-420.000000	0.000000	45.000000	1682.764960	1671.191469	0.000000	0.000000	0	19.082784	415.731299	215.355191	-337.020656	-255.986482	215.990555	-342.580768	-248.619014	44.659363	0.000000	-420.000000	0	9.251925	0.173674	11.061560	215.672873	-339.800712	-252.302748	171.013510	339.800712	167.697252	342.580768	171.380986	191.013518	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1682.871892	-420.000000	0.000000	46.000000	1729.741579	1671.191469	0.000000	0.000000	0	38.639383	396.867617	210.470380	-318.937358	-261.506110	210.251230	-323.204034	-250.100554	44.659363	0.000000	-420.000000	0	12.179460	2.927535	18.863682	210.360805	-321.070696	-255.803332	165.701442	321.070696	164.196668	323.204034	169.899446	185.493890	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1729.843806	-420.000000	0.000000	47.000000	1776.512460	1671.191469	0.000000	0.000000	0	63.123197	372.405610	203.977274	-299.407379	-274.498037	200.390137	-300.235018	-255.797146	44.659363	0.000000	-420.000000	0	19.059797	6.880337	24.462007	202.183706	-299.821198	-265.147591	157.524343	299.821198	154.852409	300.235018	164.202854	172.501963	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1776.610410	-420.000000	0.000000	48.000000	1823.771381	1671.191469	0.000000	0.000000	0	92.333044	343.218759	194.208841	-275.940167	-287.062985	189.438564	-273.766863	-265.901693	44.659363	0.000000	-420.000000	0	21.800896	2.741099	29.186851	191.823702	-274.853515	-276.482339	147.164340	274.853515	143.517661	273.766863	154.098307	159.937015	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1823.939906	-420.000000	0.000000	49.000000	1870.888722	1671.191469	0.000000	0.000000	0	125.888461	309.906637	184.655354	-248.374250	-303.135084	178.348911	-243.826655	-278.015561	44.659363	0.000000	-420.000000	0	26.295290	4.494394	33.312122	181.502133	-246.100452	-290.575322	136.842770	246.100452	129.424678	243.826655	141.984439	143.864916	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1870.993944	-420.000000	0.000000	50.000000	1917.965858	1671.191469	0.000000	0.000000	0	162.469872	273.598368	173.347445	-218.165034	-321.149260	165.148724	-211.617700	-289.456601	44.659363	0.000000	-420.000000	0	33.384296	7.089006	36.308269	169.248084	-214.891367	-305.302930	124.588722	214.891367	114.697070	211.617700	130.543399	125.850740	0	0	1	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1918.067230	-420.000000	0.000000	51.000000	1964.867624	1671.191469	0.000000	0.000000	0	198.285356	237.848968	161.214105	-189.121370	-340.045753	151.603185	-182.043353	-303.552452	44.659363	0.000000	-420.000000	0	38.395691	5.011395	35.749400	156.408645	-185.582362	-321.799103	111.749282	185.582362	98.200897	182.043353	116.447548	106.954247	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	1964.963863	-420.000000	0.000000	52.000000	2011.657326	1671.191469	0.000000	0.000000	0	232.155560	203.809268	148.418299	-162.641781	-360.030021	136.872344	-156.502911	-319.052161	44.659363	0.000000	-420.000000	0	43.013717	4.618026	34.039699	142.645322	-159.572346	-339.541091	97.985959	159.572346	80.458909	156.502911	100.947839	86.969979	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2011.753993	-420.000000	0.000000	53.000000	2058.826851	1671.191469	0.000000	0.000000	0	263.027549	172.848277	136.073201	-140.755709	-380.807247	121.480540	-134.203789	-334.291346	44.659363	0.000000	-420.000000	0	49.189455	6.175738	30.960992	128.776870	-137.479749	-357.549297	84.117508	137.479749	62.450703	134.203789	85.708654	66.192753	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2058.923090	-420.000000	0.000000	54.000000	2106.153780	1671.191469	0.000000	0.000000	0	291.473138	144.735099	123.383266	-121.133397	-399.026260	108.177058	-113.747942	-349.370902	44.659363	0.000000	-420.000000	0	52.454059	3.264604	28.113178	115.780162	-117.440669	-374.198581	71.120799	117.440669	45.801419	113.747942	70.629098	47.973740	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2106.250019	-420.000000	0.000000	55.000000	2152.884882	1671.191469	0.000000	0.000000	0	315.622009	121.193438	110.995714	-105.167727	-414.505945	95.070941	-97.707090	-362.540678	44.659363	0.000000	-420.000000	0	54.860263	2.406204	23.541661	103.033328	-101.437408	-388.523312	58.373965	101.437408	31.476688	97.707090	57.459322	32.494055	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2152.987110	-420.000000	0.000000	56.000000	2200.072799	1671.191469	0.000000	0.000000	0	336.377851	101.012203	98.621855	-91.663930	-427.042857	80.964707	-84.187258	-371.220615	44.659363	0.000000	-420.000000	0	59.023709	4.163446	20.181235	89.793281	-87.925594	-399.131736	45.133918	87.925594	20.868264	84.187258	48.779385	19.957143	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2200.170322	-420.000000	0.000000	57.000000	2246.904418	1671.191469	0.000000	0.000000	0	352.670929	85.738542	87.788928	-81.388833	-435.616548	68.878201	-74.211333	-378.748102	44.659363	0.000000	-420.000000	0	60.358531	1.334822	15.273660	78.333565	-77.800083	-407.182325	33.674202	77.800083	12.817675	74.211333	41.251898	11.383452	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2247.000657	-420.000000	0.000000	58.000000	2293.874622	1671.191469	0.000000	0.000000	0	365.452684	74.350544	79.426372	-73.285540	-442.222556	59.775309	-66.170499	-384.521611	44.659363	0.000000	-420.000000	0	61.369269	1.010738	11.387999	69.600841	-69.728020	-413.372084	24.941478	69.728020	6.627916	66.170499	35.478389	4.777444	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2293.976421	-420.000000	0.000000	59.000000	2341.171182	1671.191469	0.000000	0.000000	0	374.884125	67.254545	72.142721	-68.948858	-448.525978	52.367093	-60.858648	-389.401799	44.659363	0.000000	-420.000000	0	62.866489	1.497220	7.095998	62.254907	-64.903753	-418.963889	17.595544	64.903753	1.036111	60.858648	30.598201	1.525978	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2341.270843	-420.000000	0.000000	60.000000	2388.026326	1671.191469	0.000000	0.000000	0	381.739186	62.946569	66.728620	-66.568230	-453.147613	47.689727	-56.594802	-393.920537	44.659363	0.000000	-420.000000	0	63.006311	0.139822	4.307976	57.209173	-61.581516	-423.534075	12.549811	61.581516	3.534075	56.594802	26.079463	6.147613	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2388.122993	-420.000000	0.000000	61.000000	2435.163771	1671.191469	0.000000	0.000000	0	387.360566	59.671332	63.594014	-64.209765	-457.513921	44.082587	-52.790224	-397.205530	44.659363	0.000000	-420.000000	0	64.406551	1.400240	3.275238	53.838300	-58.499995	-427.359726	9.178938	58.499995	7.359726	52.790224	22.794470	10.513921	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2435.265571	-420.000000	0.000000	62.000000	2481.902145	1671.191469	0.000000	0.000000	0	392.172588	56.601433	60.899201	-61.652060	-460.119121	41.189231	-49.074922	-399.663676	44.659363	0.000000	-420.000000	0	64.819196	0.412645	3.069898	51.044216	-55.363491	-429.891398	6.384854	55.363491	9.891398	49.074922	20.336324	13.119121	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2481.997956	-420.000000	0.000000	63.000000	2528.753867	1671.191469	0.000000	0.000000	0	396.723037	53.352926	56.818788	-58.833495	-461.482653	39.056009	-45.255672	-401.069558	44.659363	0.000000	-420.000000	0	64.417510	0.401686	3.248507	47.937399	-52.044583	-431.276106	3.278036	52.044583	11.276106	45.255672	18.930442	14.482653	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2528.850106	-420.000000	0.000000	64.000000	2575.743318	1671.191469	0.000000	0.000000	0	401.050300	50.455119	52.362488	-56.097762	-462.110751	35.293902	-42.014262	-401.429505	44.659363	0.000000	-420.000000	0	64.590210	0.172700	2.897807	43.828195	-49.056012	-431.770128	0.831168	49.056012	11.770128	42.014262	18.570495	15.110751	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2575.838274	-420.000000	0.000000	65.000000	2622.739613	1671.191469	0.000000	0.000000	0	404.787489	48.168563	48.533008	-53.462021	-462.360352	32.240847	-39.360532	-401.966604	44.659363	0.000000	-420.000000	0	64.122471	0.467739	2.286556	40.386927	-46.411277	-432.163478	4.272436	46.411277	12.163478	39.360532	18.033396	15.360352	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2622.834569	-420.000000	0.000000	66.000000	2669.844978	1671.191469	0.000000	0.000000	0	408.688132	46.451115	43.576175	-51.192627	-461.916319	28.123906	-36.734710	-402.356940	44.659363	0.000000	-420.000000	0	63.206990	0.915481	1.717449	35.850041	-43.963668	-432.136629	8.809322	43.963668	12.136629	36.734710	17.643060	14.916319	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2669.944639	-420.000000	0.000000	67.000000	2716.984134	1671.191469	0.000000	0.000000	0	411.879686	45.597179	37.473443	-49.183958	-459.528039	24.035928	-34.926256	-402.117343	44.659363	0.000000	-420.000000	0	60.661659	2.545331	0.853936	30.754685	-42.055107	-430.822691	13.904677	42.055107	10.822691	34.926256	17.882657	12.528039	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2717.079518	-420.000000	0.000000	68.000000	2764.263158	1671.191469	0.000000	0.000000	0	414.613054	45.596208	34.276464	-48.227271	-458.314131	20.580743	-33.187506	-404.048668	44.659363	0.000000	-420.000000	0	57.952634	2.709025	0.000970	27.428603	-40.707388	-431.181400	17.230759	40.707388	11.181400	33.187506	15.951332	11.314131	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2764.358541	-420.000000	0.000000	69.000000	2811.218390	1671.191469	0.000000	0.000000	0	416.282926	45.641071	33.402378	-47.468013	-456.849495	20.244446	-32.439120	-409.127320	44.659363	0.000000	-420.000000	0	51.733980	6.218654	0.044862	26.823412	-39.953566	-432.988407	17.835951	39.953566	12.988407	32.439120	10.872680	9.849495	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2811.365957	-420.000000	0.000000	70.000000	2858.758756	1671.191469	0.000000	0.000000	0	417.283903	46.185305	33.410880	-47.437836	-456.282378	20.711303	-32.298104	-414.307048	44.659363	0.000000	-420.000000	0	46.394171	5.339810	0.544234	27.061092	-39.867970	-435.294713	17.598271	39.867970	15.294713	32.298104	5.692952	9.282378	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2858.857989	-420.000000	0.000000	71.000000	2905.586953	1671.191469	0.000000	0.000000	0	417.599131	47.073657	33.975377	-47.275650	-455.794831	24.047042	-33.311311	-421.487866	44.659363	0.000000	-420.000000	0	38.347652	8.046518	0.888352	29.011210	-40.293481	-438.641348	15.648153	40.293481	18.641348	33.311311	1.487866	8.794831	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2905.683192	-420.000000	0.000000	72.000000	2952.443380	1671.191469	0.000000	0.000000	0	416.692987	49.101862	35.250231	-48.334550	-455.726056	26.778071	-35.688974	-427.160438	44.659363	0.000000	-420.000000	0	32.367925	5.979727	2.028205	31.014151	-42.011762	-441.443247	13.645212	42.011762	21.443247	35.688974	7.160438	8.726056	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2952.538764	-420.000000	0.000000	73.000000	2999.589808	1671.191469	0.000000	0.000000	0	415.210140	50.286655	36.876450	-49.552704	-455.172136	31.613118	-36.991952	-431.637687	44.659363	0.000000	-420.000000	0	27.190907	5.177018	1.184794	34.244784	-43.272328	-443.404911	10.414579	43.272328	23.404911	36.991952	11.637687	8.172136	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	2999.738658	-420.000000	0.000000	74.000000	3046.159229	1671.191469	0.000000	0.000000	0	414.272759	51.197483	38.429005	-50.178239	-454.855573	34.665489	-37.908996	-434.764408	44.659363	0.000000	-420.000000	0	23.840161	3.350746	0.910828	36.547247	-44.043618	-444.809991	8.112116	44.043618	24.809991	37.908996	14.764408	7.855573	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3046.254613	-420.000000	0.000000	75.000000	3093.787707	1671.191469	0.000000	0.000000	0	414.098701	49.999435	39.207965	-50.030961	-454.782974	35.986144	-36.410958	-433.467039	44.659363	0.000000	-420.000000	0	25.500072	1.659911	1.198048	37.597054	-43.220960	-444.125006	7.062309	43.220960	24.125006	36.410958	13.467039	7.782974	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3093.885229	-420.000000	0.000000	76.000000	3141.063736	1671.191469	0.000000	0.000000	0	415.691989	46.707972	38.102557	-46.558425	-456.360929	31.551737	-34.749129	-425.219481	44.659363	0.000000	-420.000000	0	33.943520	8.443448	3.291462	34.827147	-40.653777	-440.790205	9.832215	40.653777	20.790205	34.749129	5.219481	9.360929	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3141.160831	-420.000000	0.000000	77.000000	3188.381255	1671.191469	0.000000	0.000000	0	419.312577	42.015888	38.006082	-39.619030	-459.680652	26.440620	-31.999149	-416.562391	44.659363	0.000000	-420.000000	0	45.288044	11.344524	4.692085	32.223351	-35.809090	-438.121522	12.436012	35.809090	18.121522	31.999149	3.437609	12.680652	0	0	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3188.485621	-420.000000	0.000000	78.000000	3235.311680	1671.191469	0.000000	0.000000	0	422.528235	38.434465	36.721598	-34.119688	-459.955560	23.982613	-29.249494	-412.822313	44.659363	0.000000	-420.000000	0	49.066724	3.778681	3.581422	30.352106	-31.684591	-436.388936	14.307257	31.684591	16.388936	29.249494	7.177687	12.955560	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3235.413479	-420.000000	0.000000	79.000000	3281.901632	1671.191469	0.000000	0.000000	0	424.330407	37.637620	33.962743	-33.378732	-456.914263	21.636511	-26.782410	-413.251874	44.659363	0.000000	-420.000000	0	45.845956	3.220768	0.796846	27.799627	-30.080571	-435.083069	16.859736	30.080571	15.083069	26.782410	6.748126	9.914263	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3282.059036	-420.000000	0.000000	80.000000	3329.211452	1671.191469	0.000000	0.000000	0	426.004276	37.405807	32.691458	-33.982392	-456.226610	21.447277	-23.764185	-415.780868	44.659363	0.000000	-420.000000	0	43.205340	2.640617	0.231813	27.069367	-28.873288	-436.003739	17.589995	28.873288	16.003739	23.764185	4.219132	9.226610	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3329.311113	-420.000000	0.000000	81.000000	3376.205180	1671.191469	0.000000	0.000000	0	427.268710	37.013769	33.217870	-34.296203	-455.946517	22.885664	-21.278621	-419.945911	44.659363	0.000000	-420.000000	0	39.651678	3.553662	0.392037	28.051767	-27.787412	-437.946214	16.607596	27.787412	17.946214	21.278621	0.054089	8.946517	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3376.300991	-420.000000	0.000000	82.000000	3422.831061	1671.191469	0.000000	0.000000	0	428.456094	36.049607	34.193363	-33.794372	-455.716366	24.684368	-18.793929	-423.092309	44.659363	0.000000	-420.000000	0	37.145166	2.506511	0.964162	29.438866	-26.294151	-439.404337	15.220497	26.294151	19.404337	18.793929	3.092309	8.716366	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3422.927728	-420.000000	0.000000	83.000000	3470.304701	1671.191469	0.000000	0.000000	0	428.829597	36.588385	34.221614	-33.717014	-455.501773	27.085164	-18.755090	-427.122737	44.659363	0.000000	-420.000000	0	32.865754	4.279412	0.538778	30.653389	-26.236052	-441.312255	14.005974	26.236052	21.312255	18.755090	7.122737	8.501773	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3470.405218	-420.000000	0.000000	84.000000	3516.993459	1671.191469	0.000000	0.000000	0	429.439176	36.593844	34.861847	-33.724268	-455.384341	29.360181	-17.452422	-430.523608	44.659363	0.000000	-420.000000	0	30.217501	2.648253	0.005458	32.111014	-25.588345	-442.953974	12.548349	25.588345	22.953974	17.452422	10.523608	8.384341	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3517.091409	-420.000000	0.000000	85.000000	3563.959385	1671.191469	0.000000	0.000000	0	429.316073	36.611654	34.911019	-33.733310	-455.310417	29.940877	-17.561722	-430.861511	44.659363	0.000000	-420.000000	0	29.731660	0.485841	0.017811	32.425948	-25.647516	-443.085964	12.233414	25.647516	23.085964	17.561722	10.861511	8.310417	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3564.054768	-420.000000	0.000000	86.000000	3610.922316	1671.191469	0.000000	0.000000	0	429.336384	36.557065	34.827554	-33.782040	-455.255544	29.832499	-17.447943	-430.713084	44.659363	0.000000	-420.000000	0	29.901265	0.169605	0.054589	32.330027	-25.614991	-442.984314	12.329336	25.614991	22.984314	17.447943	10.713084	8.255544	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3611.018128	-420.000000	0.000000	87.000000	3658.460971	1671.191469	0.000000	0.000000	0	429.417594	36.454428	34.773775	-33.836140	-455.284661	29.031030	-17.274030	-430.019771	44.659363	0.000000	-420.000000	0	30.750565	0.849300	0.102637	31.902403	-25.555085	-442.652216	12.756960	25.555085	22.652216	17.274030	10.019771	8.284661	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3658.557638	-420.000000	0.000000	88.000000	3705.705349	1671.191469	0.000000	0.000000	0	429.330066	35.783282	35.146426	-33.430436	-455.497740	29.274209	-16.958967	-428.805378	44.659363	0.000000	-420.000000	0	31.910413	1.159848	0.671145	32.210317	-25.194702	-442.151559	12.449045	25.194702	22.151559	16.958967	8.805378	8.497740	0	1	0	0	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3705.801160	-420.000000	0.000000	89.000000	3752.564770	1671.191469	3741.092651	0.000000	0	430.914419	31.775285	36.087386	-29.809002	-456.249086	26.919628	-13.678120	-421.898509	44.659363	0.000000	-420.000000	0	39.041200	7.130787	4.007997	31.503507	-21.743561	-439.073798	13.155855	21.743561	19.073798	13.678120	1.898509	9.249086	0	1	0	1	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3752.665714	-420.000000	0.000000	90.000000	3799.964413	1671.191469	3741.092651	0.000000	0	432.939191	27.234010	37.143053	-25.654010	-455.684483	27.418696	-9.234193	-418.030063	44.659363	0.000000	-420.000000	0	42.214084	3.172884	4.541275	32.280875	-17.444102	-436.857273	12.378488	17.444102	16.857273	9.234193	1.969937	8.684483	0	1	0	1	0
mm	3	61.000000	72	3	45	8.000000	35.000000	0.293820	3.247603	3800.063218	-420.000000	0.000000	91.000000	3846.735722	1671.191469	3741.092651	0.000000	0	434.089647	26.099167	37.276123	-25.144654	-455.060479	32.451951	-5.892707	-422.054944	44.659363	0.000000	-420.000000	0	38.513315	3.700769	1.134843	34.864037	-15.518681	-438.557712	9.795326	15.518681	18.557712	5.892707	2.054944	8.060479	0	1	0	1	0
