subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	877.808094	-420.000000	0.000000	30.000000	925.035362	0.000000	0.000000	0.000000	0	7.259226	434.388964	225.728298	-352.648473	-252.869771	227.193945	-358.987089	-246.333522	44.659363	0.000000	-420.000000	0	9.222186	0.014225	0.012050	226.461121	-355.817781	-249.601647	181.801759	355.817781	170.398353	358.987089	173.666478	204.130229	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	925.229979	-420.000000	0.000000	31.000000	971.760905	0.000000	0.000000	0.000000	0	7.313000	434.436579	225.718470	-352.657116	-252.870467	227.370320	-358.995296	-246.302965	44.659363	0.000000	-420.000000	0	9.275410	0.053224	0.047615	226.544395	-355.826206	-249.586716	181.885032	355.826206	170.413284	358.995296	173.697035	204.129533	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	971.861849	-420.000000	0.000000	32.000000	1019.172524	0.000000	0.000000	0.000000	0	7.273553	434.433070	225.805523	-352.696643	-252.875412	227.182372	-359.001861	-246.304483	44.659363	0.000000	-420.000000	0	9.210244	0.065166	0.003509	226.493947	-355.849252	-249.589947	181.834585	355.849252	170.410053	359.001861	173.695517	204.124588	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1019.269191	-420.000000	0.000000	33.000000	1066.096105	0.000000	0.000000	0.000000	0	7.341052	434.464399	225.907834	-352.701352	-252.881868	227.239627	-359.001510	-246.317683	44.659363	0.000000	-420.000000	0	9.195335	0.014909	0.031329	226.573730	-355.851431	-249.599776	181.914367	355.851431	170.400224	359.001510	173.682317	204.118132	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1066.191916	-420.000000	0.000000	34.000000	1113.411485	0.000000	0.000000	0.000000	0	7.243452	434.384107	225.777320	-352.669149	-252.874911	227.080440	-359.004202	-246.363266	44.659363	0.000000	-420.000000	0	9.177828	0.017507	0.080293	226.428880	-355.836676	-249.619088	181.769517	355.836676	170.380912	359.004202	173.636734	204.125089	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1113.507296	-420.000000	0.000000	35.000000	1160.439859	0.000000	0.000000	0.000000	0	7.273898	434.387225	225.623187	-352.674723	-252.923640	227.264246	-359.021796	-246.378685	44.659363	0.000000	-420.000000	0	9.263631	0.085802	0.003119	226.443716	-355.848259	-249.651162	181.784354	355.848259	170.348838	359.021796	173.621315	204.076360	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1160.536098	-420.000000	0.000000	36.000000	1207.698352	0.000000	0.000000	0.000000	0	7.321635	434.421409	225.538791	-352.662845	-252.940349	227.471643	-359.057289	-246.368246	44.659363	0.000000	-420.000000	0	9.371092	0.107462	0.034183	226.505217	-355.860067	-249.654298	181.845854	355.860067	170.345702	359.057289	173.631754	204.059651	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1207.798440	-420.000000	0.000000	37.000000	1254.240826	0.000000	0.000000	0.000000	0	7.295459	434.413059	225.579510	-352.682758	-252.935440	227.354980	-359.062131	-246.386397	44.659363	0.000000	-420.000000	0	9.313358	0.057734	0.008350	226.467245	-355.872444	-249.660918	181.807882	355.872444	170.339082	359.062131	173.613603	204.064560	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1254.337065	-420.000000	0.000000	38.000000	1301.522844	0.000000	0.000000	0.000000	0	7.347642	434.438233	225.605449	-352.681780	-252.937626	227.458885	-359.061856	-246.391799	44.659363	0.000000	-420.000000	0	9.326760	0.013402	0.025174	226.532167	-355.871818	-249.664712	181.872804	355.871818	170.335288	359.061856	173.608201	204.062374	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1301.752534	-420.000000	0.000000	39.000000	1348.631631	0.000000	0.000000	0.000000	0	7.528657	434.559876	225.762013	-352.676169	-252.932703	227.808562	-359.083588	-246.350727	44.659363	0.000000	-420.000000	0	9.410939	0.084179	0.121643	226.785287	-355.879879	-249.641715	182.125925	355.879879	170.358285	359.083588	173.649273	204.067297	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1348.732147	-420.000000	0.000000	40.000000	1395.778914	0.000000	0.000000	0.000000	0	7.598327	434.543679	225.852779	-352.627552	-252.999587	227.790301	-359.118751	-246.415913	44.659363	0.000000	-420.000000	0	9.446398	0.035459	0.016197	226.821540	-355.873152	-249.707750	182.162177	355.873152	170.292250	359.118751	173.584087	204.000413	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1395.874297	-420.000000	0.000000	41.000000	1442.871020	0.000000	0.000000	0.000000	0	7.780587	434.362920	226.484121	-352.629810	-253.364924	227.011306	-359.110129	-246.802507	44.659363	0.000000	-420.000000	0	9.237845	0.208553	0.180759	226.747713	-355.869970	-250.083715	182.088351	355.869970	169.916285	359.110129	173.197493	203.635076	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1442.967686	-420.000000	0.000000	42.000000	1490.264674	0.000000	0.000000	0.000000	0	8.136716	434.065789	226.558718	-352.352727	-253.702341	227.202844	-358.854184	-247.153761	44.659363	0.000000	-420.000000	0	9.250284	0.012439	0.297132	226.880781	-355.603456	-250.428051	182.221418	355.603456	169.571949	358.854184	172.846239	203.297659	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1490.360913	-420.000000	0.000000	43.000000	1536.994066	0.000000	0.000000	0.000000	0	8.288110	433.586533	226.118336	-351.909065	-253.795400	227.966729	-357.821364	-246.767766	44.659363	0.000000	-420.000000	0	9.368003	0.117718	0.479255	227.042533	-354.865214	-250.281583	182.383170	354.865214	169.718417	357.821364	173.232234	203.204600	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1537.089877	-420.000000	0.000000	44.000000	1584.890302	0.000000	0.000000	0.000000	0	8.759462	431.881949	225.785961	-351.032693	-254.566592	227.317169	-355.527791	-247.023506	44.659363	0.000000	-420.000000	0	8.913397	0.454606	1.704584	226.551565	-353.280242	-250.795049	181.892202	353.280242	169.204951	355.527791	172.976494	202.433408	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1584.986542	-420.000000	0.000000	45.000000	1632.259577	1620.521838	0.000000	0.000000	0	13.209072	424.220757	223.136905	-345.851172	-255.614999	224.574683	-346.112319	-248.834580	44.659363	0.000000	-420.000000	0	6.936101	1.977296	7.661192	223.855794	-345.981746	-252.224789	179.196431	345.981746	167.775211	346.112319	171.165420	201.385001	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1632.365226	-420.000000	0.000000	46.000000	1679.132258	1620.521838	0.000000	0.000000	0	26.045592	410.007499	218.091772	-333.432139	-260.029219	218.835202	-332.522719	-251.189347	44.659363	0.000000	-420.000000	0	8.917571	1.981470	14.213258	218.463487	-332.977429	-255.609283	173.804124	332.977429	164.390717	332.522719	168.810653	196.970781	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1679.234485	-420.000000	0.000000	47.000000	1726.210248	1620.521838	0.000000	0.000000	0	44.348729	391.591468	213.521059	-318.350692	-268.948161	211.858187	-315.380778	-256.690164	44.659363	0.000000	-420.000000	0	12.721793	3.804222	18.416031	212.689623	-316.865735	-262.819162	168.030260	316.865735	157.180838	315.380778	163.309836	188.051839	0	0	1	0	0
mm	3	61.000000	19	3	38	8.000000	45.000000	0.269344	3.279534	1726.310765	-420.000000	0.000000	48.000000	1773.253166	1620.521838	0.000000	0.000000	0	69.857379	366.370240	207.376510	-297.554838	-282.129218	203.942663	-292.249883	-265.715490	44.659363	0.000000	-420.000000	0	17.588186	4.866393	25.221229	205.659586	-294.902360	-273.922354	161.000223	294.902360	146.077646	292.249883	154.284510	174.870782	0	0	1	0	0
