subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	928.008626	-420.000000	0.000000	30.000000	975.072276	0.000000	0.000000	0.000000	0	2.377913	435.908875	221.505235	-354.122073	-247.416204	223.607272	-359.569283	-239.434965	45.076157	0.000000	-420.000000	0	9.888924	0.074347	0.023404	222.556254	-356.845678	-243.425584	177.480097	356.845678	176.574416	359.569283	180.565035	219.583796	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	975.270315	-420.000000	0.000000	31.000000	1021.951573	0.000000	0.000000	0.000000	0	2.416251	435.874832	221.542591	-354.119852	-247.402362	223.507691	-359.537412	-239.485451	45.076157	0.000000	-420.000000	0	9.792297	0.096628	0.034043	222.525141	-356.828632	-243.443906	177.448984	356.828632	176.556094	359.537412	180.514549	219.597638	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1022.057650	-420.000000	0.000000	32.000000	1069.021638	0.000000	0.000000	0.000000	0	2.324643	435.943397	221.555532	-354.136109	-247.399811	223.665701	-359.580306	-239.440842	45.076157	0.000000	-420.000000	0	9.871033	0.078736	0.068566	222.610617	-356.858207	-243.420327	177.534460	356.858207	176.579673	359.580306	180.559158	219.600189	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1069.121727	-420.000000	0.000000	33.000000	1115.992470	0.000000	0.000000	0.000000	0	2.303700	435.963600	221.531947	-354.134416	-247.399822	223.720028	-359.606297	-239.421093	45.076157	0.000000	-420.000000	0	9.919138	0.048105	0.020202	222.625988	-356.870357	-243.410458	177.549831	356.870357	176.589542	359.606297	180.578907	219.600178	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1116.095553	-420.000000	0.000000	34.000000	1163.699854	0.000000	0.000000	0.000000	0	2.508293	435.824365	221.385909	-354.082393	-247.398566	223.462801	-359.542814	-239.471089	45.076157	0.000000	-420.000000	0	9.847567	0.071571	0.139235	222.424355	-356.812603	-243.434828	177.348199	356.812603	176.565172	359.542814	180.528911	219.601434	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1163.797377	-420.000000	0.000000	35.000000	1209.971774	0.000000	0.000000	0.000000	0	2.515107	435.822833	221.467318	-354.108882	-247.368966	223.361694	-359.526096	-239.508217	45.076157	0.000000	-420.000000	0	9.732741	0.114826	0.001532	222.414506	-356.817489	-243.438592	177.338349	356.817489	176.561408	359.526096	180.491783	219.631034	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1210.069297	-420.000000	0.000000	36.000000	1257.364348	0.000000	0.000000	0.000000	0	2.486495	435.841297	221.383659	-354.084079	-247.381935	223.504716	-359.555291	-239.472597	45.076157	0.000000	-420.000000	0	9.848385	0.115644	0.018464	222.444188	-356.819685	-243.427266	177.368031	356.819685	176.572734	359.555291	180.527403	219.618065	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1257.471709	-420.000000	0.000000	37.000000	1304.609356	0.000000	0.000000	0.000000	0	2.490219	435.835136	221.365577	-354.083317	-247.396581	223.521832	-359.545140	-239.465344	45.076157	0.000000	-420.000000	0	9.868407	0.020023	0.006161	222.443704	-356.814229	-243.430962	177.367548	356.814229	176.569038	359.545140	180.534656	219.603419	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1304.706450	-420.000000	0.000000	38.000000	1351.816295	0.000000	0.000000	0.000000	0	2.430677	435.884830	221.414208	-354.078176	-247.369044	223.579181	-359.579197	-239.412460	45.076157	0.000000	-420.000000	0	9.912395	0.043988	0.049694	222.496694	-356.828686	-243.390752	177.420538	356.828686	176.609248	359.579197	180.587540	219.630956	0	0	1	0	0
mm	5	61.000000	23	2	14	8.000000	55.000000	0.503356	2.460541	1352.049836	-420.000000	0.000000	39.000000	1398.192153	0.000000	0.000000	0.000000	0	2.412711	435.907080	221.327538	-354.092251	-247.386635	223.680361	-359.616908	-239.404249	45.076157	0.000000	-420.000000	0	9.988798	0.076403	0.022250	222.503950	-356.854580	-243.395442	177.427793	356.854580	176.604558	359.616908	180.595751	219.613365	0	0	1	0	0
