subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	879.586076	-420.000000	0.000000	30.000000	926.859742	0.000000	0.000000	0.000000	0	5.539635	441.983775	234.869341	-354.264892	-246.894446	239.122630	-357.892251	-234.626432	46.127213	0.000000	-420.000000	0	13.481556	0.033093	0.134139	236.995985	-356.078571	-240.760439	190.868773	356.078571	179.239561	357.892251	185.373568	190.105554	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	927.054787	-420.000000	0.000000	31.000000	973.745883	0.000000	0.000000	0.000000	0	5.527509	441.959064	234.867866	-354.295289	-246.949971	239.066669	-357.929593	-234.766247	46.127213	0.000000	-420.000000	0	13.389595	0.091961	0.024711	236.967268	-356.112441	-240.858109	190.840055	356.112441	179.141891	357.929593	185.233753	190.050029	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	973.855809	-420.000000	0.000000	32.000000	1020.769325	0.000000	0.000000	0.000000	0	5.648044	442.012151	235.073434	-354.292896	-246.957944	239.103542	-357.943473	-234.777511	46.127213	0.000000	-420.000000	0	13.339094	0.050501	0.053087	237.088488	-356.118185	-240.867728	190.961276	356.118185	179.132272	357.943473	185.222489	190.042056	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1020.874119	-420.000000	0.000000	33.000000	1067.513887	0.000000	0.000000	0.000000	0	5.599752	442.002989	235.036752	-354.308108	-246.978660	239.037432	-357.976860	-234.789061	46.127213	0.000000	-420.000000	0	13.343595	0.004501	0.009162	237.037092	-356.142484	-240.883861	190.909879	356.142484	179.116139	357.976860	185.210939	190.021340	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1067.619965	-420.000000	0.000000	34.000000	1114.790119	0.000000	0.000000	0.000000	0	5.606400	442.001008	234.940218	-354.294679	-246.961967	239.159714	-357.933765	-234.730598	46.127213	0.000000	-420.000000	0	13.440740	0.097145	0.001980	237.049966	-356.114222	-240.846282	190.922754	356.114222	179.153718	357.933765	185.269402	190.038033	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1114.894057	-420.000000	0.000000	35.000000	1161.915361	0.000000	0.000000	0.000000	0	5.702840	442.048157	235.056352	-354.294857	-246.959251	239.247269	-357.919587	-234.689957	46.127213	0.000000	-420.000000	0	13.462467	0.021727	0.047149	237.151810	-356.107222	-240.824604	191.024598	356.107222	179.175396	357.919587	185.310043	190.040749	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1162.013740	-420.000000	0.000000	36.000000	1208.627416	0.000000	0.000000	0.000000	0	5.601945	441.996200	235.030048	-354.315670	-247.000498	239.037953	-357.984218	-234.823808	46.127213	0.000000	-420.000000	0	13.333916	0.128551	0.051957	237.034000	-356.149944	-240.912153	190.906788	356.149944	179.087847	357.984218	185.176192	189.999502	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1208.730499	-420.000000	0.000000	37.000000	1255.463940	0.000000	0.000000	0.000000	0	5.616765	441.996972	235.023386	-354.312575	-247.004597	239.071346	-357.983365	-234.836544	46.127213	0.000000	-420.000000	0	13.338747	0.004831	0.000772	237.047366	-356.147970	-240.920570	190.920153	356.147970	179.079430	357.983365	185.163456	189.995403	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1255.568307	-420.000000	0.000000	38.000000	1302.901854	0.000000	0.000000	0.000000	0	5.571914	441.977701	235.025664	-354.303817	-247.009469	238.967134	-358.027137	-234.887781	46.127213	0.000000	-420.000000	0	13.279067	0.059680	0.019271	236.996399	-356.165477	-240.948625	190.869186	356.165477	179.051375	358.027137	185.112219	189.990531	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1303.108876	-420.000000	0.000000	39.000000	1349.819647	0.000000	0.000000	0.000000	0	5.619633	442.003754	235.040518	-354.303281	-247.009048	239.056996	-358.017753	-234.851491	46.127213	0.000000	-420.000000	0	13.331750	0.052683	0.026053	237.048757	-356.160517	-240.930269	190.921545	356.160517	179.069731	358.017753	185.148509	189.990952	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1349.920164	-420.000000	0.000000	40.000000	1397.161749	0.000000	0.000000	0.000000	0	5.714903	442.054770	235.111995	-354.329345	-247.011011	239.189891	-357.982713	-234.797773	46.127213	0.000000	-420.000000	0	13.384301	0.052551	0.051016	237.150943	-356.156029	-240.904392	191.023731	356.156029	179.095608	357.982713	185.202227	189.988989	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1397.259272	-420.000000	0.000000	41.000000	1443.908022	0.000000	0.000000	0.000000	0	5.630760	442.015596	234.984707	-354.310781	-246.999054	239.144328	-357.999805	-234.815854	46.127213	0.000000	-420.000000	0	13.391853	0.007552	0.039173	237.064518	-356.155293	-240.907454	190.937305	356.155293	179.092546	357.999805	185.184146	190.000946	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1444.006828	-420.000000	0.000000	42.000000	1490.943869	0.000000	0.000000	0.000000	0	5.602543	442.001018	234.957561	-354.308621	-247.005822	239.116109	-357.988730	-234.795704	46.127213	0.000000	-420.000000	0	13.413564	0.021712	0.014579	237.036835	-356.148676	-240.900763	190.909622	356.148676	179.099237	357.988730	185.204296	189.994178	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1491.048236	-420.000000	0.000000	43.000000	1538.871107	0.000000	0.000000	0.000000	0	5.541386	441.978820	235.001831	-354.307398	-246.987974	238.940621	-358.024028	-234.851028	46.127213	0.000000	-420.000000	0	13.290330	0.123234	0.022197	236.971226	-356.165713	-240.919501	190.844013	356.165713	179.080499	358.024028	185.148972	190.012026	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1538.969485	-420.000000	0.000000	44.000000	1585.521996	0.000000	0.000000	0.000000	0	5.618193	442.029654	235.082602	-354.329371	-246.978534	239.030188	-358.002595	-234.792184	46.127213	0.000000	-420.000000	0	13.326032	0.035702	0.050834	237.056395	-356.165983	-240.885359	190.929183	356.165983	179.114641	358.002595	185.207816	190.021466	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1585.619519	-420.000000	0.000000	45.000000	1632.982580	0.000000	0.000000	0.000000	0	5.555109	441.994648	234.954202	-354.314279	-246.965028	239.034964	-357.981001	-234.773759	46.127213	0.000000	-420.000000	0	13.368788	0.042756	0.035006	236.994583	-356.147640	-240.869393	190.867370	356.147640	179.130607	357.981001	185.226241	190.034972	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1633.080530	-420.000000	0.000000	46.000000	1679.794723	0.000000	0.000000	0.000000	0	5.465021	441.927865	235.001314	-354.309610	-246.946322	238.780012	-357.991570	-234.912359	46.127213	0.000000	-420.000000	0	13.139697	0.229091	0.066783	236.890663	-356.150590	-240.929341	190.763451	356.150590	179.070659	357.991570	185.087641	190.053678	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1679.892674	-420.000000	0.000000	47.000000	1727.142814	0.000000	0.000000	0.000000	0	5.440418	441.934143	234.766257	-354.229771	-246.875699	239.078057	-357.653404	-234.188865	46.127213	0.000000	-420.000000	0	13.829990	0.690293	0.006278	236.922157	-355.941588	-240.532282	190.794944	355.941588	179.467718	357.653404	185.811135	190.124301	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1727.245469	-420.000000	0.000000	48.000000	1774.009707	0.000000	0.000000	0.000000	0	5.001236	441.511102	234.281480	-353.921692	-246.676916	238.635711	-357.070927	-233.721124	46.127213	0.000000	-420.000000	0	14.026030	0.196040	0.423040	236.458596	-355.496309	-240.199020	190.331383	355.496309	179.800980	357.070927	186.278876	190.323084	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1774.245814	-420.000000	0.000000	49.000000	1821.395010	0.000000	0.000000	0.000000	0	4.893454	440.950434	234.077357	-353.597379	-246.558908	238.359632	-356.343849	-234.005685	46.127213	0.000000	-420.000000	0	13.544903	0.481128	0.560668	236.218495	-354.970614	-240.282296	190.091282	354.970614	179.717704	356.343849	185.994315	190.441092	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1821.502370	-420.000000	0.000000	50.000000	1868.888101	0.000000	0.000000	0.000000	0	7.452803	437.185041	233.602548	-349.183459	-246.848081	238.708339	-351.944371	-234.683107	46.127213	0.000000	-420.000000	0	13.478810	0.066092	3.765393	236.155444	-350.563915	-240.765594	190.028231	350.563915	179.234406	351.944371	185.316893	190.151919	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1868.992895	-420.000000	0.000000	51.000000	1916.040291	1904.040730	0.000000	0.000000	0	20.333523	425.075392	233.078867	-334.543555	-247.713385	237.643867	-338.458194	-236.496311	46.127213	0.000000	-420.000000	0	12.727386	0.751424	12.109649	235.361367	-336.500875	-242.104848	189.234154	336.500875	177.895152	338.458194	183.503689	189.286615	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1916.163049	-420.000000	0.000000	52.000000	1962.991447	1904.040730	0.000000	0.000000	0	41.363420	404.841875	229.799930	-313.817875	-251.311253	232.444477	-317.208233	-241.555863	46.127213	0.000000	-420.000000	0	10.660947	2.066439	20.233517	231.122203	-315.513054	-246.433558	184.994991	315.513054	173.566442	317.208233	178.444137	185.688747	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	1963.102229	-420.000000	0.000000	53.000000	2010.249714	1904.040730	0.000000	0.000000	0	72.926896	374.578092	223.151343	-285.055216	-260.707956	223.475514	-285.562101	-247.552621	46.127213	0.000000	-420.000000	0	13.169087	2.508140	30.263783	223.313428	-285.308658	-254.130289	177.186216	285.308658	165.869711	285.562101	172.447379	176.292044	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2010.353224	-420.000000	0.000000	54.000000	2057.285560	1904.040730	0.000000	0.000000	0	111.047010	337.548920	212.290722	-250.311828	-273.928029	210.289756	-249.685287	-255.194702	46.127213	0.000000	-420.000000	0	18.850304	5.681217	37.029172	211.290239	-249.998557	-264.561365	165.163026	249.998557	155.438635	249.685287	164.805298	163.071971	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2057.391638	-420.000000	0.000000	55.000000	2104.086583	1904.040730	0.000000	0.000000	0	152.079207	297.103253	198.832474	-214.280188	-290.697721	193.039852	-212.486664	-264.380293	46.127213	0.000000	-420.000000	0	27.007003	8.156699	40.445667	195.936163	-213.383426	-277.539007	149.808951	213.383426	142.460993	212.486664	155.619707	146.302279	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2104.190522	-420.000000	0.000000	56.000000	2150.629684	1904.040730	0.000000	0.000000	0	193.358943	255.252461	182.152306	-179.503243	-311.288596	173.548943	-177.806591	-276.638539	46.127213	0.000000	-420.000000	0	35.742453	8.735450	41.850792	177.850625	-178.654917	-293.963568	131.723412	178.654917	126.036432	177.806591	143.361461	125.711404	0	0	1	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2150.731484	-420.000000	0.000000	57.000000	2197.784012	1904.040730	0.000000	0.000000	0	232.183180	215.005154	163.288402	-148.199835	-331.430371	154.567623	-148.026599	-293.482015	46.127213	0.000000	-420.000000	0	38.937896	3.195443	40.247308	158.928013	-148.113217	-312.456193	112.800800	148.113217	107.543807	148.026599	126.517985	105.569629	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2197.888379	-420.000000	0.000000	58.000000	2244.691968	1904.040730	0.000000	0.000000	0	268.952757	176.819694	146.286866	-120.234868	-352.586290	137.324603	-120.757890	-313.155886	46.127213	0.000000	-420.000000	0	40.439492	1.501596	38.185460	141.805735	-120.496379	-332.871088	95.678522	120.496379	87.128912	120.757890	106.844114	84.413710	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2244.799328	-420.000000	0.000000	59.000000	2291.935692	1904.040730	0.000000	0.000000	0	303.311014	141.458788	132.079142	-95.078275	-375.777393	122.500861	-96.356125	-333.663685	46.127213	0.000000	-420.000000	0	43.208110	2.768618	35.360906	127.290002	-95.717200	-354.720539	81.162789	95.717200	65.279461	96.356125	86.336315	61.222607	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2292.038347	-420.000000	0.000000	60.000000	2339.100713	1904.040730	0.000000	0.000000	0	333.352203	110.391829	118.962645	-74.702849	-397.718904	106.215917	-77.089357	-352.638900	46.127213	0.000000	-420.000000	0	46.908222	3.700112	31.066960	112.589281	-75.896103	-375.178902	66.462068	75.896103	44.821098	77.089357	67.361100	39.281096	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2339.199947	-420.000000	0.000000	61.000000	2385.908152	1904.040730	0.000000	0.000000	0	358.275575	85.298138	107.815564	-58.565647	-417.012308	92.226704	-61.822832	-368.293229	46.127213	0.000000	-420.000000	0	51.255931	4.347709	25.093691	100.021134	-60.194240	-392.652768	53.893921	60.194240	27.347232	61.822832	51.706771	19.987692	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2386.006530	-420.000000	0.000000	62.000000	2433.170696	1904.040730	0.000000	0.000000	0	378.485724	65.901847	98.092562	-45.867735	-432.449939	80.854471	-49.897288	-381.364843	46.127213	0.000000	-420.000000	0	54.065480	2.809549	19.396291	89.473517	-47.882511	-406.907391	43.346304	47.882511	13.092609	49.897288	38.635157	4.550061	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2433.268646	-420.000000	0.000000	63.000000	2480.220230	1904.040730	0.000000	0.000000	0	393.811372	52.290290	89.918187	-37.615746	-445.183727	70.179486	-41.913759	-391.742294	46.127213	0.000000	-420.000000	0	57.132093	3.066613	13.611557	80.048836	-39.764752	-418.463010	33.921624	39.764752	1.536990	41.913759	28.257706	8.183727	0	0	0	0	0
mm	2	61.000000	81	3	43	8.000000	25.000000	0.237950	3.218986	2480.323741	-420.000000	0.000000	64.000000	2527.331358	1904.040730	0.000000	0.000000	0	405.151840	43.823301	83.471555	-32.312178	-454.970898	61.999603	-35.861995	-399.248396	46.127213	0.000000	-420.000000	0	59.821761	2.689668	8.466989	72.735579	-34.087087	-427.109647	26.608367	34.087087	7.109647	35.861995	20.751604	17.970898	0	0	0	0	0
