subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	878.794347	-420.000000	0.000000	30.000000	925.685620	0.000000	0.000000	0.000000	0	6.292925	430.571088	214.626514	-355.865464	-256.337420	220.551051	-358.232263	-246.685767	45.777176	0.000000	-420.000000	0	11.569627	0.147731	0.003138	217.588782	-357.048864	-251.511594	171.811606	357.048864	168.488406	358.232263	173.314233	190.662580	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	925.878099	-420.000000	0.000000	31.000000	973.279228	0.000000	0.000000	0.000000	0	6.350070	430.531995	214.554338	-355.881455	-256.354764	220.397718	-358.250320	-246.710493	45.777176	0.000000	-420.000000	0	11.522525	0.047103	0.039093	217.476028	-357.065888	-251.532629	171.698852	357.065888	168.467371	358.250320	173.289507	190.645236	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	973.383595	-420.000000	0.000000	32.000000	1020.034484	0.000000	0.000000	0.000000	0	6.339152	430.526676	214.459650	-355.842334	-256.361491	220.500967	-358.260562	-246.678474	45.777176	0.000000	-420.000000	0	11.666454	0.143930	0.005320	217.480309	-357.051448	-251.519982	171.703133	357.051448	168.480018	358.260562	173.321526	190.638509	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1020.137995	-420.000000	0.000000	33.000000	1067.094283	0.000000	0.000000	0.000000	0	6.305159	430.615430	214.633275	-355.917433	-256.422359	220.540223	-358.311216	-246.647512	45.777176	0.000000	-420.000000	0	11.669184	0.002730	0.088754	217.586749	-357.114324	-251.534935	171.809573	357.114324	168.465065	358.311216	173.352488	190.577641	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1067.196511	-420.000000	0.000000	34.000000	1114.146812	0.000000	0.000000	0.000000	0	6.364579	430.546326	214.224894	-355.905225	-256.416654	220.545207	-358.337122	-246.624335	45.777176	0.000000	-420.000000	0	11.905880	0.236696	0.069103	217.385051	-357.121174	-251.520495	171.607875	357.121174	168.479505	358.337122	173.375665	190.583346	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1114.245618	-420.000000	0.000000	35.000000	1160.754072	0.000000	0.000000	0.000000	0	6.384462	430.560742	214.417356	-355.953585	-256.423702	220.374733	-358.341660	-246.678141	45.777176	0.000000	-420.000000	0	11.669155	0.236725	0.014416	217.396045	-357.147623	-251.550921	171.618869	357.147623	168.449079	358.341660	173.321859	190.576298	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1160.853734	-420.000000	0.000000	36.000000	1208.544436	0.000000	0.000000	0.000000	0	6.348201	430.594622	214.327195	-355.978935	-256.433726	220.478653	-358.359830	-246.601211	45.777176	0.000000	-420.000000	0	11.840079	0.170924	0.033881	217.402924	-357.169383	-251.517468	171.625748	357.169383	168.482532	358.359830	173.398789	190.566274	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1208.643242	-420.000000	0.000000	37.000000	1255.519118	0.000000	0.000000	0.000000	0	6.340364	430.613607	214.406537	-355.991777	-256.424581	220.458723	-358.369204	-246.620936	45.777176	0.000000	-420.000000	0	11.764037	0.076042	0.018985	217.432630	-357.180491	-251.522758	171.655454	357.180491	168.477242	358.369204	173.379064	190.575419	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1255.623912	-420.000000	0.000000	38.000000	1302.483106	0.000000	0.000000	0.000000	0	6.317946	430.635819	214.404056	-356.018259	-256.437606	220.534285	-358.352766	-246.590126	45.777176	0.000000	-420.000000	0	11.832265	0.068228	0.022212	217.469171	-357.185512	-251.513866	171.691995	357.185512	168.486134	358.352766	173.409874	190.562394	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1302.687561	-420.000000	0.000000	39.000000	1349.794411	0.000000	0.000000	0.000000	0	6.303512	430.653563	214.535925	-356.029605	-256.440122	220.478231	-358.347637	-246.587351	45.777176	0.000000	-420.000000	0	11.737179	0.095086	0.017744	217.507078	-357.188621	-251.513737	171.729902	357.188621	168.486263	358.347637	173.412649	190.559878	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1349.898350	-420.000000	0.000000	40.000000	1396.686968	0.000000	0.000000	0.000000	0	6.319994	430.645292	214.675800	-356.049051	-256.414527	220.330794	-358.327284	-246.645599	45.777176	0.000000	-420.000000	0	11.515262	0.221917	0.008271	217.503297	-357.188168	-251.530063	171.726121	357.188168	168.469937	358.327284	173.354401	190.585473	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1396.785774	-420.000000	0.000000	41.000000	1443.830175	0.000000	0.000000	0.000000	0	6.294266	430.536543	214.823488	-355.938108	-256.362464	220.371419	-358.064534	-246.653476	45.777176	0.000000	-420.000000	0	11.382692	0.132570	0.108749	217.597453	-357.001321	-251.507970	171.820278	357.001321	168.492030	358.064534	173.346524	190.637536	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1443.928126	-420.000000	0.000000	42.000000	1491.244564	0.000000	0.000000	0.000000	0	7.583385	428.710847	215.157850	-354.052161	-258.189362	219.918253	-356.421422	-246.561392	45.777176	0.000000	-420.000000	0	12.786107	1.403415	1.825696	217.538052	-355.236791	-252.375377	171.760876	355.236791	167.624623	356.421422	173.438608	188.810638	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1491.346792	-420.000000	0.000000	43.000000	1538.334305	1527.225280	0.000000	0.000000	0	13.246523	422.117088	217.060138	-345.787200	-261.146274	219.467673	-349.015500	-245.726326	45.777176	0.000000	-420.000000	0	15.937156	3.151049	6.593759	218.263905	-347.401350	-253.436300	172.486730	347.401350	166.563700	349.015500	174.273674	185.853726	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1538.442093	-420.000000	0.000000	44.000000	1585.787617	1527.225280	0.000000	0.000000	0	24.330159	411.829051	217.319615	-333.386021	-261.529116	218.217796	-336.700599	-245.195858	45.777176	0.000000	-420.000000	0	16.690371	0.753215	10.288037	217.768706	-335.043310	-253.362487	171.991530	335.043310	166.637513	336.700599	174.804142	185.470884	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1585.892411	-420.000000	0.000000	45.000000	1632.981724	1527.225280	0.000000	0.000000	0	39.675109	396.899834	213.507171	-319.153544	-264.044129	212.181471	-321.293365	-246.866300	45.777176	0.000000	-420.000000	0	17.361282	0.670911	14.929217	212.844321	-320.223454	-255.455215	167.067145	320.223454	164.544785	321.293365	173.133700	182.955871	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1633.090796	-420.000000	0.000000	46.000000	1680.053501	1527.225280	0.000000	0.000000	0	58.610709	377.645589	206.819215	-303.811320	-272.198197	204.068913	-303.494530	-252.095758	45.777176	0.000000	-420.000000	0	20.292180	2.930898	19.254245	205.444064	-303.652925	-262.146978	159.666888	303.652925	157.853022	303.494530	167.904242	174.801803	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1680.167705	-420.000000	0.000000	47.000000	1727.192431	1527.225280	0.000000	0.000000	0	83.150699	352.638810	198.383913	-284.449771	-285.715965	193.606214	-282.133918	-260.791634	45.777176	0.000000	-420.000000	0	25.483561	5.191381	25.006779	195.995064	-283.291845	-273.253799	150.217888	283.291845	146.746201	282.133918	159.208366	161.284035	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1727.298080	-420.000000	0.000000	48.000000	1774.259074	1527.225280	0.000000	0.000000	0	111.582483	323.790851	187.021571	-262.408162	-300.355141	180.937064	-258.302971	-271.647377	45.777176	0.000000	-420.000000	0	29.631225	4.147664	28.847959	183.979317	-260.355566	-286.001259	138.202142	260.355566	133.998741	258.302971	148.352623	146.644859	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1774.416907	-420.000000	0.000000	49.000000	1821.382606	1527.225280	0.000000	0.000000	0	142.640183	292.317113	172.896166	-238.627193	-315.921086	165.921274	-233.745187	-284.240477	45.777176	0.000000	-420.000000	0	32.804635	3.173409	31.473739	169.408720	-236.186190	-300.080782	123.631544	236.186190	119.919218	233.745187	135.759523	131.078914	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1821.490822	-420.000000	0.000000	50.000000	1867.471884	1527.225280	0.000000	0.000000	0	175.292083	259.435820	158.102723	-213.635045	-334.872589	151.321254	-210.007608	-299.488142	45.777176	0.000000	-420.000000	0	36.210574	3.405940	32.881292	154.711988	-211.821326	-317.180366	108.934812	211.821326	102.819634	210.007608	120.511858	112.127411	0	0	1	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1867.571973	-420.000000	0.000000	51.000000	1914.634767	1527.225280	0.000000	0.000000	0	208.461912	226.415864	145.304661	-188.959383	-355.235990	136.885983	-185.581646	-316.141958	45.777176	0.000000	-420.000000	0	40.132613	3.922039	33.019956	141.095322	-187.270514	-335.688974	95.318146	187.270514	84.311026	185.581646	103.858042	91.764010	0	0	0	0	0
mm	1	61.000000	63	2	42	8.000000	35.000000	0.498430	2.513024	1914.735284	-420.000000	0.000000	52.000000	1961.417825	1527.225280	0.000000	0.000000	0	240.372502	195.127941	133.934959	-165.181174	-375.074789	124.930837	-162.045123	-333.664081	45.777176	0.000000	-420.000000	0	42.494185	2.361572	31.287924	129.432898	-163.613148	-354.369435	83.655722	163.613148	65.630565	162.045123	86.335919	71.925211	0	0	0	0	0
