subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	913.855869	-420.000000	0.000000	30.000000	960.714208	0.000000	0.000000	0.000000	0	7.263905	431.160113	217.764044	-356.109602	-256.767006	221.928750	-358.559378	-249.101217	45.777176	0.000000	-420.000000	0	9.061485	0.191669	0.086631	219.846397	-357.334490	-252.934112	174.069221	357.334490	167.065888	358.559378	170.898783	180.232994	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	960.942616	-420.000000	0.000000	31.000000	1007.756043	0.000000	0.000000	0.000000	0	7.262802	431.188859	217.799506	-356.124465	-256.781841	221.997766	-358.562279	-249.084867	45.777176	0.000000	-420.000000	0	9.100095	0.038610	0.028747	219.898636	-357.343372	-252.933354	174.121461	357.343372	167.066646	358.562279	170.915133	180.218159	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1007.860409	-420.000000	0.000000	32.000000	1054.806005	0.000000	0.000000	0.000000	0	7.244527	431.247984	217.657087	-356.133768	-256.789917	222.355590	-358.572257	-249.037395	45.777176	0.000000	-420.000000	0	9.387425	0.287330	0.059124	220.006339	-357.353013	-252.913656	174.229163	357.353013	167.086344	358.572257	170.962605	180.210083	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1054.909943	-420.000000	0.000000	33.000000	1101.860244	0.000000	0.000000	0.000000	0	7.288301	431.206439	217.844092	-356.142709	-256.813923	222.080889	-358.547252	-249.102051	45.777176	0.000000	-420.000000	0	9.121691	0.265734	0.041544	219.962491	-357.344980	-252.957987	174.185315	357.344980	167.042013	358.547252	170.897949	180.186077	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1101.962044	-420.000000	0.000000	34.000000	1149.085148	0.000000	0.000000	0.000000	0	7.304683	431.207652	217.892242	-356.137721	-256.815174	222.096327	-358.538194	-249.130806	45.777176	0.000000	-420.000000	0	9.082186	0.039505	0.001212	219.994284	-357.337957	-252.972990	174.217109	357.337957	167.027010	358.538194	170.869194	180.184826	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1149.188231	-420.000000	0.000000	35.000000	1196.030744	0.000000	0.000000	0.000000	0	7.315467	431.125246	217.740603	-356.107883	-256.793806	221.946462	-358.526610	-249.174657	45.777176	0.000000	-420.000000	0	9.032769	0.049417	0.082405	219.843532	-357.317246	-252.984231	174.066356	357.317246	167.015769	358.526610	170.825343	180.206194	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1196.130405	-420.000000	0.000000	36.000000	1243.259497	0.000000	0.000000	0.000000	0	7.314694	431.191099	217.842099	-356.141065	-256.825376	222.069787	-358.542915	-249.143350	45.777176	0.000000	-420.000000	0	9.091521	0.058752	0.065853	219.955943	-357.341990	-252.984363	174.178767	357.341990	167.015637	358.542915	170.856650	180.174624	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1243.357447	-420.000000	0.000000	37.000000	1290.060947	0.000000	0.000000	0.000000	0	7.332132	431.141091	217.779274	-356.121431	-256.814549	221.997620	-358.523288	-249.187625	45.777176	0.000000	-420.000000	0	9.040649	0.050872	0.050008	219.888447	-357.322360	-253.001087	174.111271	357.322360	166.998913	358.523288	170.812375	180.185451	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1290.160181	-420.000000	0.000000	38.000000	1337.241795	0.000000	0.000000	0.000000	0	7.328413	431.161367	217.724469	-356.150454	-256.827696	222.081309	-358.526952	-249.169841	45.777176	0.000000	-420.000000	0	9.125379	0.084730	0.020276	219.902889	-357.338703	-252.998768	174.125713	357.338703	167.001232	358.526952	170.830159	180.172304	0	0	1	0	0
mm	1	61.000000	43	1	19	8.000000	25.000000	0.700751	1.776662	1337.447961	-420.000000	0.000000	39.000000	1384.440607	0.000000	0.000000	0.000000	0	7.371653	431.120438	217.877969	-356.142149	-256.841897	221.871643	-358.503323	-249.240087	45.777176	0.000000	-420.000000	0	8.905733	0.219646	0.040929	219.874806	-357.322736	-253.040992	174.097630	357.322736	166.959008	358.503323	170.759913	180.158103	0	0	1	0	0
